,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,3.0973895,1.4615498002967797,1,0.47186504659667333,4,1.8874601863866933,0,0.0,9,4.24678541937006,2.855434,1.3473794751917012,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,35.828,16.905980889465614,26.0,12.268491211513506,44.0,20.76206205025363,18.0,8.49357083874012,65.0,30.67122802878377,1.0,30.0,False,False,False
2020-04-15,3.5931048,1.6954605598584749,1,0.47186504659667333,5,2.3593252329833665,0,0.0,10,4.718650465966733,2.4931107,1.1764117516577244,1,0.47186504659667333,4,1.8874601863866933,0,0.0,7,3.3030553261767137,31.049,14.650937831780109,23.0,10.852896071723487,38.0,17.930871770673587,16.0,7.549840745546773,57.0,26.89630765601038,3.0,29.0,False,False,False
2020-04-16,3.1688066,1.4952490346331615,1,0.47186504659667333,4,1.8874601863866933,0,0.0,9,4.24678541937006,2.1794436,1.0284032214258332,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,26.91,12.69788840391648,20.0,9.437300931933466,33.0,15.57154653769022,13.0,6.134245605756753,49.0,23.121387283236995,5.0,27.0,False,False,False
2020-04-17,2.1953592,1.035913282976253,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,1.9075752,0.9001180842460599,0,0.0,3,1.4155951397900202,0,0.0,6,2.8311902795800403,23.375,11.029845464197239,17.0,8.021705792143447,28.0,13.212221304706855,11.0,5.190515512563407,41.0,19.346466910463608,4.0,21.0,False,False,False
2020-04-18,1.5709951,0.7412976628984325,0,0.0,2,0.9437300931933467,0,0.0,5,2.3593252329833665,1.6716578,0.7887968422437552,0,0.0,2,0.9437300931933467,0,0.0,5,2.3593252329833665,20.282,9.570366875073729,14.0,6.606110652353427,25.0,11.796626164916834,9.0,4.24678541937006,36.0,16.98714167748024,2.0,16.0,False,False,False
2020-04-19,0.9366756,0.4419844572112197,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,1.4666969,0.6920829946466256,0,0.0,2,0.9437300931933467,0,0.0,5,2.3593252329833665,17.637,8.322283826825528,12.0,5.662380559160081,22.0,10.381031025126815,8.0,3.7749203727733867,32.0,15.099681491093547,1.0,16.0,False,False,False
2020-04-20,1.003497,0.4735151833301643,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,1.2884233,0.6079619197407737,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,15.338,7.237466084699776,11.0,5.190515512563407,19.0,8.965435885336793,7.0,3.3030553261767137,28.0,13.212221304706855,0.0,16.0,False,False,False
2020-04-21,1.2281306,0.5795118795504095,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,1.1331825,0.5347092155716382,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,13.364,6.306004482717943,9.0,4.24678541937006,17.0,8.021705792143447,5.0,2.3593252329833665,25.0,11.796626164916834,2.0,17.0,False,False,False
2020-04-22,1.3958454,0.6586506515304791,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,0.9978436,0.4708475444203941,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,11.658,5.501002713224017,8.0,3.7749203727733867,15.0,7.0779756989501,4.0,1.8874601863866933,23.0,10.852896071723487,0.0,14.0,False,False,False
2020-04-23,1.2859291,0.6067849881219445,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,0.8797186,0.4151084795012139,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,10.151,4.789902088002831,7.0,3.3030553261767137,14.0,6.606110652353427,3.0,1.4155951397900202,20.0,9.437300931933466,1.0,10.0,False,False,False
2020-04-24,0.914704,0.43161685425729956,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.776504,0.36640508369600866,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,8.851,4.176477527427156,6.0,2.8311902795800403,12.0,5.662380559160081,2.0,0.9437300931933467,20.0,9.437300931933466,1.0,7.0,False,False,False
2020-04-25,0.65896213,0.3109411863988498,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.6862154,0.3238010549466708,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,7.731,3.647988675238882,5.0,2.3593252329833665,11.0,5.190515512563407,2.0,0.9437300931933467,17.0,8.021705792143447,1.0,6.0,True,False,False
2020-04-26,0.3942761,0.18604511069497676,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.6071441,0.28649008072534343,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,6.736,3.178482953875192,4.0,1.8874601863866933,10.0,4.718650465966733,2.0,0.9437300931933467,16.0,7.549840745546773,2.0,7.0,True,False,False
2020-04-27,0.42084417,0.19858164250763366,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.5378206,0.2537787395340274,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,5.877,2.773150878848649,3.0,1.4155951397900202,9.0,4.24678541937006,1.0,0.47186504659667333,14.0,6.606110652353427,0.0,7.0,True,False,False
2020-04-28,0.54286253,0.25615786398702767,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.47697616,0.22506837922264822,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,5.11,2.4112303881090007,3.0,1.4155951397900202,8.0,3.7749203727733867,1.0,0.47186504659667333,14.0,6.606110652353427,0.0,5.0,True,False,False
2020-04-29,0.6088883,0.28731312795571284,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.4235132,0.19984108803328127,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,4.451,2.1002713224017926,2.0,0.9437300931933467,7.0,3.3030553261767137,1.0,0.47186504659667333,12.0,5.662380559160081,5.0,10.0,True,True,False
2020-04-30,0.54358107,0.25649690087448107,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.37648568,0.17765042912287754,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,3.879,1.8303645157484958,2.0,0.9437300931933467,6.0,2.8311902795800403,0.0,0.0,11.0,5.190515512563407,,,False,False,True
2020-05-01,0.37928033,0.17896912822834565,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.33507368,0.1581095602887217,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,3.382,1.5958475875899494,2.0,0.9437300931933467,5.0,2.3593252329833665,0.0,0.0,9.0,4.24678541937006,,,False,False,True
2020-05-02,0.27553785,0.1300166786677437,0,0.0,0,0.0,0,0.0,2,0.9437300931933467,0.29856673,0.14088320767768892,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,2.951,1.3924737525067832,1.0,0.47186504659667333,5.0,2.3593252329833665,0.0,0.0,9.0,4.24678541937006,,,False,False,True
2020-05-03,0.16701709,0.078809523529344,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.2663489,0.1256807308891439,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,2.557,1.2065589241476937,1.0,0.47186504659667333,4.0,1.8874601863866933,0.0,0.0,8.0,3.7749203727733867,,,False,False,True
2020-05-04,0.18254738,0.0861377259298024,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.23788561,0.11224990430491744,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,2.199,1.0376312374660848,1.0,0.47186504659667333,4.0,1.8874601863866933,0.0,0.0,8.0,3.7749203727733867,,,False,False,True
