,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,6.8241606,5.162739398656413,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,17,12.861152510572623,6.252818,4.730496948468499,3,2.2696151489245806,8,6.052307063798882,0,0.0,16,12.104614127597763,61.63,46.62546054274064,46.0,34.80076561684357,74.0,55.98384034013966,31.0,23.452689872220667,99.0,74.89729991451115,9.0,46.0,False,False,False
2020-04-15,7.744295,5.858856457052752,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,19,14.374229276522344,5.7612586,4.3586132960626855,2,1.5130767659497204,8,6.052307063798882,0,0.0,14,10.591537361648044,56.571,42.798132863270816,43.0,32.53115046791899,69.0,52.20114842526536,29.0,21.939613106270947,91.0,68.84499285071227,1.0,44.0,False,False,False
2020-04-16,7.7237515,5.843314647790976,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,5.311918,4.018669642391615,2,1.5130767659497204,8,6.052307063798882,0,0.0,14,10.591537361648044,51.943,39.29687322686316,40.0,30.261535318994408,63.0,47.66191812741619,28.0,21.183074723296087,82.0,62.036147403938536,11.0,51.0,False,False,False
2020-04-17,5.9204707,4.479063500184566,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,4.900911,3.7077272281749174,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,47.743,36.119412018368756,37.0,27.99192017006983,58.0,43.879226212541894,25.0,18.913459574371505,77.0,58.25345548906424,3.0,37.0,False,False,False
2020-04-18,4.3345337,3.2792409911053255,1,0.7565383829748602,6,4.539230297849161,0,0.0,11,8.321922212723463,4.524731,3.423132875468582,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,43.919,33.22640924187289,33.0,24.965766638170386,53.0,40.09653429766759,23.0,17.400382808421785,71.0,53.71422519121508,3.0,27.0,False,False,False
2020-04-19,2.635848,1.9941202481277287,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,4.180225,3.1625004339730367,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,40.403,30.566420287333276,30.0,22.696151489245807,49.0,37.07038076576815,21.0,15.887306042472064,65.0,49.17499489336592,1.0,28.0,False,False,False
2020-04-20,2.9700656,2.24696868826868,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,3.8645241,2.9236607588245533,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,37.212,28.152306307260503,28.0,21.183074723296087,45.0,34.04422723386871,19.0,14.374229276522344,61.0,46.148841361466474,2.0,30.0,False,False,False
2020-04-21,3.8537169,2.9154847652534954,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,3.5750408,2.7046555260312743,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,34.293,25.94397076735688,26.0,19.669997957346364,42.0,31.774612084944128,17.0,12.861152510572623,57.0,43.122687829567035,14.0,35.0,False,True,False
2020-04-22,4.636218,3.5074768675258383,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,3.3094397,2.503718133084476,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,31.619,23.920987131282107,24.0,18.156921191396645,39.0,29.50499693601955,16.0,12.104614127597763,54.0,40.85307268064245,2.0,36.0,False,False,False
2020-04-23,4.5319643,3.4286051231902093,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,3.0656087,2.3192505977931432,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,29.159,22.05990270916395,22.0,16.643844425446925,35.0,26.47884340412011,14.0,10.591537361648044,51.0,38.58345753171787,1.0,26.0,False,False,False
2020-04-24,3.3500378,2.5344321329612285,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.841618,2.1497931811609305,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,26.933,20.37584826866191,19.0,14.374229276522344,33.0,24.965766638170386,13.0,9.834998978673182,47.0,35.55730399981843,7.0,30.0,False,False,False
2020-04-25,2.5332038,1.916465953399893,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,2.6357317,1.994032209040597,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,24.862,18.809057277520974,18.0,13.617690893547485,31.0,23.452689872220667,12.0,9.078460595698322,45.0,34.04422723386871,3.0,30.0,True,False,False
2020-04-26,1.5611379,1.1810607247753069,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,2.4463787,1.8507793356548063,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,22.968,17.37617358016659,16.0,12.104614127597763,29.0,21.939613106270947,10.0,7.565383829748602,42.0,31.774612084944128,0.0,29.0,True,False,False
2020-04-27,1.7161396,1.2983254237042274,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,2.2721155,1.7189426216646098,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,21.231,16.06206640893926,14.0,10.591537361648044,27.0,20.426536340321224,9.0,6.808845446773742,40.0,30.261535318994408,0.0,27.0,True,False,False
2020-04-28,2.377192,1.7984370060730726,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,2.1116462,1.5975414498825558,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,19.644,14.861439995158152,13.0,9.834998978673182,25.0,18.913459574371505,7.0,5.295768680824022,38.0,28.74845855304469,3.0,16.0,True,False,False
2020-04-29,2.8175223,2.131563815055415,1,0.7565383829748602,4,3.026153531899441,0,0.0,10,7.565383829748602,1.9638001,1.4856901543680578,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,18.193,13.763702801461633,12.0,9.078460595698322,23.0,17.400382808421785,7.0,5.295768680824022,35.0,26.47884340412011,2.0,16.0,True,False,False
2020-04-30,2.6338303,1.992593752220273,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,1.8274937,1.3825690984958783,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,16.81,12.7174102178074,11.0,8.321922212723463,22.0,16.643844425446925,6.0,4.539230297849161,34.0,25.722305021145246,,,False,False,True
2020-05-01,1.9248058,1.4561894204234704,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.701754,1.2874422282038722,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,15.592,11.795946467344022,10.0,7.565383829748602,21.0,15.887306042472064,5.0,3.782691914874301,32.0,24.209228255195526,,,False,False,True
2020-05-02,1.4627138,1.1065991202485748,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.5856936,1.1996380635537207,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,14.467,10.944840786497304,9.0,6.808845446773742,19.0,14.374229276522344,4.0,3.026153531899441,31.0,23.452689872220667,,,False,False,True
2020-05-03,0.9261956,0.7007025487837382,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.4785058,1.1185464245500043,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,13.42,10.152745099522624,8.0,6.052307063798882,18.0,13.617690893547485,4.0,3.026153531899441,28.0,21.183074723296087,,,False,False,True
2020-05-04,1.0567094,0.7994412044354249,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.379452,1.0436083357490133,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,12.426,9.400745946845612,7.0,5.295768680824022,17.0,12.861152510572623,4.0,3.026153531899441,28.0,21.183074723296087,,,False,False,True
