,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,1.5856253,0.8777090442890767,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.3720034,0.7594605449412484,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,15.72,8.70166892696023,12.0,6.6424953640917765,20.0,11.070825606819628,6.0,3.3212476820458883,28.0,15.49915584954748,1.0,16.0,False,False,False
2020-04-18,1.144451,0.6335008947644383,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.2182477,0.6743503490724834,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,13.819,7.649386953032023,10.0,5.535412803409814,18.0,9.963743046137667,6.0,3.3212476820458883,25.0,13.838532008524535,0.0,16.0,False,False,False
2020-04-19,0.6972799,0.38597318052779883,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,1.0832847,0.5996428171783919,0,0.0,2,1.107082560681963,0,0.0,3,1.6606238410229441,12.145,6.722758849741219,8.0,4.428330242727852,16.0,8.856660485455704,4.0,2.214165121363926,22.0,12.177908167501592,1.0,17.0,False,False,False
2020-04-20,0.7475514,0.41380053517059423,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.964652,0.5339747076504864,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,10.701,5.923445240928842,7.0,3.87478896238687,14.0,7.74957792477374,4.0,2.214165121363926,20.0,11.070825606819628,0.0,17.0,False,False,False
2020-04-21,0.8983035,0.49724808377504814,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.8602279,0.47617163545510266,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,9.397,5.2016274113642025,6.0,3.3212476820458883,13.0,7.196036644432758,3.0,1.6606238410229441,19.0,10.517284326478647,0.0,6.0,False,False,False
2020-04-22,1.0567192,0.5849376975675113,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,0.76818454,0.4252218332112534,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,8.304,4.59660679195151,5.0,2.767706401704907,11.0,6.088954083750796,2.0,1.107082560681963,17.0,9.410201765796685,0.0,6.0,False,False,False
2020-04-23,1.0112572,0.5597725703410106,0,0.0,2,1.107082560681963,0,0.0,3,1.6606238410229441,0.6869423,0.3802509127126541,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,7.331,4.058011126179735,4.0,2.214165121363926,10.0,5.535412803409814,2.0,1.107082560681963,16.0,8.856660485455704,1.0,3.0,False,False,False
2020-04-24,0.7178454,0.39735705286148004,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.6151351,0.3405026518521481,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,6.45,3.5703412581993303,4.0,2.214165121363926,9.0,4.9818715230688335,2.0,1.107082560681963,15.0,8.303119205114722,2.0,4.0,False,False,False
2020-04-25,0.52557784,0.290929028778919,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.55158275,0.3053238287975546,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,5.713,3.162381334588027,3.0,1.6606238410229441,8.0,4.428330242727852,1.0,0.5535412803409815,13.0,7.196036644432758,0.0,4.0,True,False,False
2020-04-26,0.3205235,0.17742298723533168,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.49526075,0.2741472599154804,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,5.023,2.780437851152749,3.0,1.6606238410229441,7.0,3.87478896238687,1.0,0.5535412803409815,12.0,6.6424953640917765,0.0,3.0,True,False,False
2020-04-27,0.35093623,0.19425770005909726,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.44528028,0.24648102225910407,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,4.464,2.4710082754421414,2.0,1.107082560681963,7.0,3.87478896238687,1.0,0.5535412803409815,11.0,6.088954083750796,1.0,4.0,True,False,False
2020-04-28,0.45329276,0.2509162641217699,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.40086833,0.22189717583387392,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,3.906,2.1621322410118737,2.0,1.107082560681963,6.0,3.3212476820458883,0.0,0.0,11.0,6.088954083750796,0.0,4.0,True,False,False
2020-04-29,0.50820285,0.28131125873187557,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.36135423,0.20002448763989378,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,3.486,1.9296449032686613,2.0,1.107082560681963,5.0,2.767706401704907,0.0,0.0,10.0,5.535412803409814,0.0,4.0,True,False,False
2020-04-30,0.46356234,0.2566009015936288,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.32615238,0.18053881376545178,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,3.05,1.6883009050399933,2.0,1.107082560681963,5.0,2.767706401704907,0.0,0.0,9.0,4.9818715230688335,,,False,False,True
2020-05-01,0.328402,0.18178407117375173,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.29475132,0.16315701714120223,0,0.0,0,0.0,0,0.0,2,1.107082560681963,2.692,1.490133126677922,1.0,0.5535412803409815,4.0,2.214165121363926,0.0,0.0,9.0,4.9818715230688335,,,False,False,True
2020-05-02,0.24285188,0.134428546516574,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.26670578,0.147632658809016,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,2.361,1.3069109628850573,1.0,0.5535412803409815,4.0,2.214165121363926,0.0,0.0,8.0,4.428330242727852,,,False,False,True
2020-05-03,0.14946172,0.08273323146568146,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.24162598,0.13374994978221366,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,2.086,1.1546871107912873,1.0,0.5535412803409815,4.0,2.214165121363926,0.0,0.0,7.0,3.87478896238687,,,False,False,True
2020-05-04,0.16565971,0.09169949066745176,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.21917082,0.12132010169807472,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,1.82,1.0074451302205862,1.0,0.5535412803409815,3.0,1.6606238410229441,0.0,0.0,7.0,3.87478896238687,,,False,False,True
