,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,3.656641,2.9691855161217973,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.3023946,2.6815381716005504,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,34.56,28.062653772137097,26.0,21.111950175797585,43.0,34.91591759843447,16.0,12.99196933895236,59.0,47.90788693738683,5.0,34.0,False,False,False
2020-04-15,3.9255152,3.187510810676031,1,0.8119980836845225,6,4.8719885021071345,0,0.0,11,8.931978920529748,3.0015523,2.4372548068640754,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,31.188,25.324596233952885,23.0,18.675955924744017,39.0,31.667925263696375,15.0,12.179971255267837,55.0,44.65989460264874,7.0,40.0,False,False,False
2020-04-16,3.9141018,3.1782430596649647,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,2.7313304,2.2178350263857283,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,28.199,22.897533961819853,22.0,17.863957841059495,35.0,28.419932928958286,14.0,11.367973171583316,49.0,39.787906100541605,8.0,31.0,False,True,False
2020-04-17,2.998591,2.4348501028725877,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,2.488361,2.0205443433951586,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,25.507,20.711635120541118,19.0,15.427963590005929,33.0,26.795936761589243,12.0,9.743977004214269,43.0,34.91591759843447,1.0,30.0,False,False,False
2020-04-18,2.2134702,1.7973336071008816,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.2696748,1.8429715055390261,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,23.115,18.769335704367737,17.0,13.803967422636884,29.0,23.547944426851153,11.0,8.931978920529748,40.0,32.4799233473809,4.0,32.0,False,False,False
2020-04-19,1.2883782,1.0461606507305987,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.0726454,1.6829841115395539,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,20.943,17.005675866604957,16.0,12.99196933895236,26.0,21.111950175797585,10.0,8.119980836845224,37.0,30.043929096327332,0.0,30.0,False,False,False
2020-04-20,1.4254497,1.1574624295462854,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.8949498,1.5386956874863245,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,19.016,15.440955559344879,14.0,11.367973171583316,24.0,19.487954008428538,8.0,6.49598466947618,34.0,27.607934845273768,1.0,26.0,False,False,False
2020-04-21,1.8274375,1.483875803387491,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.7345263,1.4084320355323143,0,0.0,2,1.623996167369045,0,0.0,6,4.8719885021071345,17.276,14.02807889373381,13.0,10.555975087898792,22.0,17.863957841059495,8.0,6.49598466947618,32.0,25.98393867790472,2.0,23.0,False,False,False
2020-04-22,2.2372396,1.8166343579650857,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,1.5895543,1.290715044888202,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,15.722,12.766233871688062,11.0,8.931978920529748,20.0,16.23996167369045,6.0,4.8719885021071345,30.0,24.359942510535674,1.0,17.0,False,False,False
2020-04-23,2.1716979,1.7634145478950813,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.4584148,1.184230040962575,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,14.276,11.592084642680243,10.0,8.119980836845224,19.0,15.427963590005929,6.0,4.8719885021071345,27.0,21.923948259482106,1.0,10.0,False,False,False
2020-04-24,1.6050712,1.3033147297392134,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.33967,1.087809414457297,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,13.011,10.564907066819321,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,26.0,21.111950175797585,1.0,10.0,False,False,False
2020-04-25,1.203548,0.9772786143003032,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.2320398,1.0004139767261222,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,11.857,9.627861278247382,8.0,6.49598466947618,16.0,12.99196933895236,4.0,3.24799233473809,24.0,19.487954008428538,0.0,6.0,True,False,False
2020-04-26,0.7361008,0.5977124146738788,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.1343929,0.9211248652718496,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,10.827,8.791503252052324,7.0,5.683986585791658,14.0,11.367973171583316,3.0,2.4359942510535673,23.0,18.675955924744017,0.0,6.0,True,False,False
2020-04-27,0.8038064,0.6526892775582382,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.0457134,0.8491172593494412,0,0.0,2,1.623996167369045,0,0.0,3,2.4359942510535673,9.881,8.023353064886768,6.0,4.8719885021071345,13.0,10.555975087898792,3.0,2.4359942510535673,22.0,17.863957841059495,2.0,7.0,True,False,False
2020-04-28,1.0810353,0.8777985385677312,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.96510166,0.783660652814433,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,9.037,7.338026682257031,6.0,4.8719885021071345,12.0,9.743977004214269,2.0,1.623996167369045,20.0,16.23996167369045,2.0,7.0,True,False,False
2020-04-29,1.2692454,1.030624844133854,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.8917513,0.7241003459057538,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,8.256,6.703856178899418,5.0,4.059990418422612,12.0,9.743977004214269,2.0,1.623996167369045,20.0,16.23996167369045,0.0,6.0,True,False,False
2020-04-30,1.1781036,0.9566178050590679,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.8249451,0.6698538527416531,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,7.57,6.146825493491835,4.0,3.24799233473809,11.0,8.931978920529748,2.0,1.623996167369045,19.0,15.427963590005929,,,False,False,True
2020-05-01,0.85538816,0.6945735549379606,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.7640413,0.6204000783327501,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,6.943,5.637702695021639,4.0,3.24799233473809,10.0,8.119980836845224,1.0,0.8119980836845225,18.0,14.615965506321405,,,False,False,True
2020-05-02,0.6469558,0.5253268682281487,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.70846593,0.5752729975938564,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,6.348,5.154563835229348,3.0,2.4359942510535673,9.0,7.307982753160703,1.0,0.8119980836845225,17.0,13.803967422636884,,,False,False,True
2020-05-03,0.40822995,0.33148194233945105,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.6577052,0.5340553343557985,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,5.847,4.747752795303403,3.0,2.4359942510535673,8.0,6.49598466947618,1.0,0.8119980836845225,17.0,13.803967422636884,,,False,False,True
2020-05-04,0.46392575,0.3767068164961529,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.61129844,0.4963731498719426,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,5.357,4.349873734297987,3.0,2.4359942510535673,8.0,6.49598466947618,1.0,0.8119980836845225,16.0,12.99196933895236,,,False,False,True
