,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,6.425387,4.8041354602901265,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,6.763109,5.0566435675136745,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,64.808,48.45566629531878,49.0,36.63633576827891,79.0,59.06674542232723,36.0,26.916491584857976,108.0,80.74947475457394,6.0,60.0,False,False,False
2020-04-15,8.47711,6.338168168440461,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,20,14.953606436032212,6.2731,4.690273271990009,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,16,11.962885148825768,59.897,44.78380823495106,45.0,33.64561448107247,72.0,53.83298316971595,33.0,24.673450619453146,97.0,72.52499121475623,10.0,57.0,False,False,False
2020-04-16,9.411217,7.036581519059837,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,23,17.19664740143704,5.8227806,4.353578333393671,2,1.495360643603221,8,5.981442574412884,0,0.0,15,11.215204827024158,55.387,41.411769983625796,42.0,31.402573515667644,67.0,50.09458156070791,30.0,22.430409654048315,91.0,68.03890928394657,7.0,52.0,False,False,False
2020-04-17,6.9979796,5.232251714915037,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,18,13.458245792428988,5.408679,4.04396269004792,2,1.495360643603221,8,5.981442574412884,0,0.0,14,10.467524505222547,51.24,38.31113968911452,39.0,29.159532550262814,62.0,46.35617995169985,28.0,20.935049010445095,84.0,62.80514703133529,10.0,43.0,False,False,False
2020-04-18,4.7043724,3.517366712912917,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,5.0276613,3.759083483600989,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,47.431,35.46322534337218,36.0,26.916491584857976,57.0,42.6177783426918,26.0,19.439688366841875,77.0,57.57138477872401,0.0,38.0,False,False,False
2020-04-19,2.6977324,2.0170415155007504,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,4.676867,3.4968015825143084,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,43.971,32.87625142993861,33.0,24.673450619453146,53.0,39.62705705548536,23.0,17.19664740143704,72.0,53.83298316971595,6.0,39.0,False,False,False
2020-04-20,3.0156288,2.2547263142769225,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,4.353711,3.25518412864767,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,40.765,30.47918831824265,31.0,23.178089975849925,49.0,36.63633576827891,20.0,14.953606436032212,67.0,50.09458156070791,3.0,42.0,False,False,False
2020-04-21,4.129,3.087172080995515,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,4.055831,3.0324650651891716,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,37.822,28.278765131180517,28.0,20.935049010445095,46.0,34.39329480287408,19.0,14.205926114230598,65.0,48.59922091710468,7.0,43.0,False,False,False
2020-04-22,5.198827,3.887060665874742,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,3.7810893,2.827046046149917,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,35.114,26.25404681974175,26.0,19.439688366841875,44.0,32.89793415927086,17.0,12.710565470627378,62.0,46.35617995169985,3.0,36.0,False,False,False
2020-04-23,5.056053,3.78031145373825,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,3.5275333,2.6374671506346203,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,32.65,24.411762506822583,24.0,17.94432772323865,40.0,29.907212872064424,15.0,11.215204827024158,58.0,43.36545866449341,5.0,34.0,False,False,False
2020-04-24,3.84505,2.8748683689627796,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,3.2933955,2.462407064740546,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,30.341,22.685368643782663,22.0,16.44896707963543,38.0,28.411852228461196,14.0,10.467524505222547,55.0,41.12241769908858,2.0,26.0,False,False,False
2020-04-25,2.9301953,2.1908494090894237,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,3.0770488,2.300648884556722,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,28.22,21.099538681241448,20.0,14.953606436032212,36.0,26.916491584857976,13.0,9.719844183420937,53.0,39.62705705548536,0.0,26.0,True,False,False
2020-04-26,1.8526673,1.3852029042027425,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.8770313,2.1510997612494975,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,26.275,19.645300455337313,19.0,14.205926114230598,33.0,24.673450619453146,12.0,8.972163861619325,50.0,37.38401609008053,4.0,24.0,True,False,False
2020-04-27,2.0068579,1.5004881788627245,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.691996,2.0127525203861296,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,24.46,18.288260671267395,17.0,12.710565470627378,32.0,23.925770297651535,11.0,8.224483539817715,49.0,36.63633576827891,7.0,28.0,True,False,False
2020-04-28,2.578238,1.9276978491689079,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.520719,1.8846920283976942,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,22.798,17.045615976433115,16.0,11.962885148825768,30.0,22.430409654048315,9.0,6.729122896214494,46.0,34.39329480287408,3.0,24.0,True,False,False
2020-04-29,3.2297466,2.414817936369218,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.3620799,1.7660806406638585,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,21.267,15.90091740375485,14.0,10.467524505222547,28.0,20.935049010445095,8.0,5.981442574412884,44.0,32.89793415927086,3.0,24.0,True,False,False
2020-04-30,3.2736015,2.4476074031554163,1,0.7476803218016105,4,2.990721287206442,0,0.0,10,7.476803218016106,2.2150667,1.6561618394916877,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,19.861,14.849678871301787,13.0,9.719844183420937,27.0,20.187368688643485,7.0,5.233762252611274,42.0,31.402573515667644,,,False,False,True
2020-05-01,2.4073248,1.7999092960963026,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.0787385,1.55423185788095,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,18.525,13.850777961374833,12.0,8.972163861619325,25.0,18.692008045040264,7.0,5.233762252611274,39.0,29.159532550262814,,,False,False,True
2020-05-02,1.8444215,1.3790376215183642,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.9522458,1.4596557775803376,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,17.338,12.963281419396324,11.0,8.224483539817715,23.0,17.19664740143704,6.0,4.486081930809663,38.0,28.411852228461196,,,False,False,True
2020-05-03,1.1762569,0.8794640962150879,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.8348123,1.371853068121709,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,16.184,12.100458328037265,10.0,7.476803218016106,21.0,15.701286757833822,5.0,3.738401609008053,36.0,26.916491584857976,,,False,False,True
2020-05-04,1.3529505,1.0115743862115778,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.7257234,1.2902894013677724,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,15.15,11.327356875294399,9.0,6.729122896214494,20.0,14.953606436032212,4.0,2.990721287206442,34.0,25.421130941254756,,,False,False,True
