,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,36.628845,3.2004765671445057,18,1.5727652971084711,48,4.194040792289257,6,0.5242550990361571,87,7.601698936024277,32.834366,2.868930641852785,17,1.4853894472691116,43,3.757161543092458,6,0.5242550990361571,76,6.640564587791322,268.479,23.458580789021397,209.0,18.261552616426133,319.0,27.872896098755678,153.0,13.368505025422003,417.0,36.43572938301291,42.0,269.0,False,False,False
2020-04-15,45.372036,3.964420102420263,23,2.0096445463052683,61,5.32992684020093,9,0.7863826485542356,113,9.873471031847624,31.650448,2.765484714473132,16,1.398013597429752,44,3.844537392931818,6,0.5242550990361571,74,6.465812888112603,258.144,22.555551380931618,203.0,17.73729751738998,304.0,26.562258351165287,148.0,12.931625776225205,396.0,34.60083653638637,25.0,214.0,False,False,False
2020-04-16,45.31676,3.9595906855538487,22,1.922268696465909,63,5.504678539879649,8,0.699006798714876,109,9.523967632490185,30.52756,2.6673715183278546,15,1.3106377475903925,40,3.4950339935743804,6,0.5242550990361571,68,5.941557789076446,248.33,21.698044790608144,196.0,17.12566656851446,292.0,25.513748153092973,141.0,12.319994827349689,375.0,32.765943689759816,48.0,190.0,False,False,False
2020-04-17,34.40782,3.006412589456886,16,1.398013597429752,46,4.019289092610537,5,0.43687924919679755,81,7.077443836988119,29.46213,2.5742785510374233,14,1.223261897751033,41,3.5824098434137395,5,0.43687924919679755,70,6.116309488755165,239.053,20.887459031648408,190.0,16.601411469478304,281.0,24.55261380486002,137.0,11.97049142799225,369.0,32.241688590723655,52.0,219.0,False,False,False
2020-04-18,26.607841,2.3248827346833423,12,1.0485101980723142,35,3.0581547443775823,4,0.349503399357438,65,5.679430239558368,28.450876,2.48591950366972,13,1.1358860479116735,39,3.40765814373502,5,0.43687924919679755,66,5.766806089397727,230.265,20.119600063260116,182.0,15.90240467076343,271.0,23.678855306466424,135.0,11.795739728313533,352.0,30.756299143454545,31.0,230.0,False,False,False
2020-04-19,17.517159,1.5305766282835975,7,0.6116309488755165,24,2.0970203961446283,3,0.26212754951807854,43,3.757161543092458,27.490686,2.4020220735110343,13,1.1358860479116735,36,3.1455305942169423,5,0.43687924919679755,64,5.592054389719008,221.892,19.388002072555157,176.0,15.378149571727272,263.0,22.979848507751548,129.0,11.271484629277376,348.0,30.406795744097106,13.0,220.0,False,False,False
2020-04-20,20.005053,1.7479584130342118,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,48,4.194040792289257,26.578648,2.32233196584275,13,1.1358860479116735,36,3.1455305942169423,5,0.43687924919679755,66,5.766806089397727,213.991,18.69764548297438,168.0,14.679142773012396,255.0,22.28084170903667,122.0,10.65985368040186,329.0,28.746654597149274,13.0,224.0,False,False,False
2020-04-21,27.600916,2.411653440503869,14,1.223261897751033,38,3.320282293895661,4,0.349503399357438,64,5.592054389719008,25.712114,2.246617805212736,12,1.0485101980723142,34,2.970778894538223,5,0.43687924919679755,59,5.155175140522211,206.487,18.041977105779825,165.0,14.417015223494317,245.0,21.40708321064308,117.0,10.222974431205062,318.0,27.78552024891632,37.0,219.0,False,False,False
2020-04-22,35.669872,3.116685547865927,16,1.398013597429752,49,4.281416642128615,6,0.5242550990361571,91,7.951202335381715,24.888493,2.1746531274402514,12,1.0485101980723142,33,2.8834030446988637,5,0.43687924919679755,61,5.32992684020093,199.37,17.420123182473105,157.0,13.718008424779441,239.0,20.882828111606923,112.0,9.786095182008264,314.0,27.436016849558882,28.0,222.0,False,False,False
2020-04-23,35.939274,3.1402247259393334,17,1.4853894472691116,48,4.194040792289257,6,0.5242550990361571,89,7.776450635702995,24.105463,2.1062352971057408,11,0.9611343482329545,33,2.8834030446988637,4,0.349503399357438,60,5.24255099036157,192.621,16.830423571907264,146.0,12.756874076546486,229.0,20.009069613213327,110.0,9.611343482329545,307.0,26.824385900683364,31.0,205.0,False,False,False
2020-04-24,27.076572,2.3658385543967597,13,1.1358860479116735,36,3.1455305942169423,5,0.43687924919679755,69,6.028933638915806,23.360764,2.0411665900610387,10,0.8737584983935951,31,2.7086513450201446,3,0.26212754951807854,59,5.155175140522211,186.167,16.26649983704404,142.0,12.407370677189048,222.0,19.39743866433781,101.0,8.82496083377531,310.0,27.086513450201448,27.0,180.0,False,False,False
2020-04-25,21.416481,1.8712831661105156,10,0.8737584983935951,30,2.621275495180785,3,0.26212754951807854,57,4.9804234408434915,22.652344,1.979267835849896,10,0.8737584983935951,30,2.621275495180785,4,0.349503399357438,57,4.9804234408434915,180.096,15.736041052669288,135.0,11.795739728313533,212.0,18.523680165944214,96.0,8.388081584578513,303.0,26.47488250132593,26.0,175.0,True,False,False
2020-04-26,13.954975,1.219327805301873,6,0.5242550990361571,19,1.6601411469478304,2,0.174751699678719,35,3.0581547443775823,21.978214,1.9203651390853338,9,0.7863826485542356,29,2.5338996453414255,3,0.26212754951807854,53,4.630920041486053,174.286,15.228387365102611,130.0,11.358860479116736,208.0,18.174176766586775,90.0,7.863826485542355,297.0,25.95062740228977,25.0,187.0,True,False,False
2020-04-27,16.44059,1.4365105016622692,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,44,3.844537392931818,21.33657,1.8643009752850048,9,0.7863826485542356,29,2.5338996453414255,3,0.26212754951807854,59,5.155175140522211,168.762,14.745723170589988,125.0,10.921981229919938,203.0,17.73729751738998,82.0,7.164819686827479,282.0,24.639989654699377,2.0,176.0,True,False,False
2020-04-28,23.109894,2.019246676354669,10,0.8737584983935951,31,2.7086513450201446,4,0.349503399357438,65,5.679430239558368,20.725693,1.8109250959241763,9,0.7863826485542356,28,2.446523795502066,3,0.26212754951807854,56,4.893047591004132,163.523,14.287961093281584,118.0,10.310350281044421,199.0,17.387794118032538,79.0,6.9026921373094,284.0,24.814741354378096,27.0,166.0,True,False,False
2020-04-29,29.108112,2.543346090533305,12,1.0485101980723142,38,3.320282293895661,4,0.349503399357438,74,6.465812888112603,20.143972,1.7600967112230137,8,0.699006798714876,27,2.3591479456627065,2,0.174751699678719,49,4.281416642128615,158.553,13.853703119579968,113.0,9.873471031847624,192.0,16.776163169157027,73.0,6.378437038273243,281.0,24.55261380486002,18.0,156.0,True,False,False
2020-04-30,28.489237,2.489271355443634,12,1.0485101980723142,38,3.320282293895661,3,0.26212754951807854,71,6.203685338594524,19.589876,1.7116821254603565,8,0.699006798714876,27,2.3591479456627065,2,0.174751699678719,51,4.456168341807334,153.791,13.437619322644936,105.0,9.174464233132747,189.0,16.514035619638946,68.0,5.941557789076446,280.0,24.46523795502066,,,False,False,True
2020-05-01,21.733894,1.8990174794453196,9,0.7863826485542356,29,2.5338996453414255,3,0.26212754951807854,61,5.32992684020093,19.06202,1.6655601939419284,8,0.699006798714876,25,2.1843962459839874,2,0.174751699678719,52,4.543544191646694,149.288,13.044165870818302,100.0,8.73758498393595,182.0,15.90240467076343,63.0,5.504678539879649,272.0,23.766231156305786,,,False,False,True
2020-05-02,17.264286,1.5084816368471365,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,48,4.194040792289257,18.559004,1.6216086805798113,7,0.6116309488755165,25,2.1843962459839874,2,0.174751699678719,53,4.630920041486053,145.002,12.669672978406807,95.0,8.300705734739152,176.0,15.378149571727272,61.0,5.32992684020093,278.0,24.29048625534194,,,False,False,True
2020-05-03,11.42097,0.9979169590224046,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,36,3.1455305942169423,18.079609,1.5797211744938977,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,46,4.019289092610537,140.903,12.311519369915272,91.0,7.951202335381715,176.0,15.378149571727272,57.0,4.9804234408434915,269.0,23.504103606787705,,,False,False,True
2020-05-04,13.616033,1.189712384075392,5,0.43687924919679755,18,1.5727652971084711,1,0.0873758498393595,37,3.2329064440563013,17.622679,1.5397965398733504,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,50,4.368792491967975,137.016,11.971889441589681,86.0,7.514323086184916,170.0,14.853894472691115,53.0,4.630920041486053,274.0,23.9409828559845,,,False,False,True
