,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,10.086621,5.622514072456397,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,24,13.378150136289905,9.410138,5.24542665516492,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,73.992,41.24483687018178,56.0,31.215683651343113,89.0,49.61064008874173,41.0,22.85433981616192,122.0,68.00559652614035,19.0,60.0,False,False,False
2020-04-15,12.167509,6.782448326703161,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,29,16.16526474801697,9.149563,5.100175985717215,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,71.697,39.96555126339906,55.0,30.6582607289977,86.0,47.93837132170549,41.0,22.85433981616192,118.0,65.7759048367587,8.0,52.0,False,False,False
2020-04-16,12.926198,7.205358997453004,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,32,17.837533515053206,8.902483,4.962447928846814,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,69.557,38.772666209579874,54.0,30.100837806652287,84.0,46.82352547701467,40.0,22.29691689381651,110.0,61.3165214579954,11.0,60.0,False,False,False
2020-04-17,10.267711,5.723457434214652,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,25,13.935573058635319,8.668179,4.831841579289176,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,67.5,37.62604725831535,52.0,28.985991961961464,81.0,45.151256709978426,39.0,21.739493971471095,110.0,61.3165214579954,13.0,67.0,False,False,False
2020-04-18,7.7633324,4.327459464548156,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,20,11.148458446908254,8.446008,4.707998232333921,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,65.594,36.563599168325,51.0,28.42856903961605,79.0,44.0364108652876,37.0,20.62464812678027,106.0,59.08682976861375,13.0,74.0,False,False,False
2020-04-19,5.08148,2.8325333914835937,2,1.1148458446908254,7,3.901960456417889,0,0.0,12,6.689075068144953,8.235339,4.590566823026165,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,63.748,35.53459645367536,49.0,27.313723194925224,78.0,43.47898794294219,35.0,19.509802282089446,103.0,57.4145610015775,8.0,78.0,False,False,False
2020-04-20,5.6168365,3.13095333694946,3,1.6722687670362382,8,4.4593833787633015,0,0.0,14,7.803920912835778,8.035592,4.479223207454197,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,62.004,34.562450877104965,48.0,26.75630027257981,76.0,42.364142098251364,33.0,18.39495643739862,99.0,55.18486931219586,10.0,82.0,False,False,False
2020-04-21,7.8447385,4.372837065602653,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,7.846232,4.373669435153715,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,60.356,33.64381790107973,47.0,26.198877350234397,73.0,40.69187333121513,33.0,18.39495643739862,99.0,55.18486931219586,5.0,68.0,False,False,False
2020-04-22,10.96475,6.112003029556945,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,29,16.16526474801697,7.666749,4.273621743777767,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,20,11.148458446908254,58.773,32.76141741500694,46.0,25.641454427888988,72.0,40.13445040886972,32.0,17.837533515053206,96.0,53.51260054515962,6.0,66.0,False,False,False
2020-04-23,11.488456,6.403928273357451,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,29,16.16526474801697,7.4966807,4.178821836831048,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,57.315,31.948694794227325,43.0,23.969185660852744,69.0,38.462181641833475,31.0,17.280110592707793,96.0,53.51260054515962,11.0,66.0,False,False,False
2020-04-24,8.077547,4.502609954215586,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,7.3355784,4.089019421371631,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,20,11.148458446908254,55.884,31.151022592351044,42.0,23.411762738507335,67.0,37.34733579714265,29.0,16.16526474801697,94.0,52.397754700468795,3.0,56.0,False,False,False
2020-04-25,6.4461784,3.593247674871236,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,18,10.03361260221743,7.1830506,4.003996946266852,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,54.556,30.410764951476335,41.0,22.85433981616192,67.0,37.34733579714265,27.0,15.050418903326143,94.0,52.397754700468795,2.0,45.0,True,False,False
2020-04-26,4.457262,2.484579999872949,2,1.1148458446908254,6,3.3445375340724763,0,0.0,13,7.246497990490366,7.0386786,3.923520853277296,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,21,11.705881369253667,53.311,29.716773413156297,39.0,21.739493971471095,65.0,36.23248995245183,25.0,13.935573058635319,94.0,52.397754700468795,2.0,39.0,True,False,False
2020-04-27,5.3003736,2.954549745481927,2,1.1148458446908254,7,3.901960456417889,0,0.0,15,8.361343835181192,6.9021463,3.847414700430818,3,1.6722687670362382,9,5.016806301108715,0,0.0,20,11.148458446908254,52.096,29.039504562506615,38.0,21.182071049125682,64.0,35.67506703010641,24.0,13.378150136289905,98.0,54.62744638985045,6.0,35.0,True,False,False
2020-04-28,7.801253,4.348597212811001,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,22,12.263304291599077,6.773089,3.775475124712102,2,1.1148458446908254,10,5.574229223454127,0,0.0,19,10.591035524562841,50.983,28.419092849936174,36.0,20.06722520443486,64.0,35.67506703010641,22.0,12.263304291599077,95.0,52.955177622814205,3.0,33.0,True,False,False
2020-04-29,9.786557,5.455251448438503,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,25,13.935573058635319,6.6512127,3.7075384170748293,2,1.1148458446908254,9,5.016806301108715,0,0.0,20,11.148458446908254,49.901,27.81596124795844,34.0,18.952379359744032,62.0,34.560221185415585,22.0,12.263304291599077,97.0,54.07002346750503,2.0,29.0,True,False,False
2020-04-30,9.765277,5.443389090942219,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,27,15.050418903326143,6.536216,3.643436502898112,2,1.1148458446908254,9,5.016806301108715,0,0.0,19,10.591035524562841,48.88,27.246832444243775,33.0,18.39495643739862,61.0,34.002798263070176,21.0,11.705881369253667,98.0,54.62744638985045,,,False,False,True
2020-05-01,7.532095,4.198562237434089,2,1.1148458446908254,10,5.574229223454127,0,0.0,22,12.263304291599077,6.427837,3.5830234992317855,2,1.1148458446908254,9,5.016806301108715,0,0.0,21,11.705881369253667,47.93,26.71728066801563,32.0,17.837533515053206,60.0,33.445375340724766,19.0,10.591035524562841,101.0,56.299715156886684,,,False,False,True
2020-05-02,6.0427504,3.3683674701023847,2,1.1148458446908254,9,5.016806301108715,0,0.0,18,10.03361260221743,6.325814,3.5261535231256858,2,1.1148458446908254,9,5.016806301108715,0,0.0,19,10.591035524562841,47.008,26.203336733613163,30.0,16.722687670362383,61.0,34.002798263070176,18.0,10.03361260221743,100.0,55.742292234541274,,,False,False,True
2020-05-03,4.04479,2.2546584659721702,1,0.5574229223454127,6,3.3445375340724763,0,0.0,13,7.246497990490366,6.2299232,3.47270215570461,2,1.1148458446908254,8,4.4593833787633015,0,0.0,18,10.03361260221743,46.152,25.72618271208549,29.0,16.16526474801697,60.0,33.445375340724766,17.0,9.476189679872016,99.0,55.18486931219586,,,False,False,True
2020-05-04,4.8755755,2.717757524806075,1,0.5574229223454127,7,3.901960456417889,0,0.0,14,7.803920912835778,6.139942,3.422544614295475,2,1.1148458446908254,8,4.4593833787633015,0,0.0,19,10.591035524562841,45.36,25.28470375758792,28.0,15.607841825671557,59.0,32.88795241837935,16.0,8.918766757526603,102.0,56.8571380792321,,,False,False,True
