,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,5.7450576,6.2787512433715165,2,2.185792349726776,7,7.6502732240437155,0,0.0,16,17.48633879781421,6.223776,6.801940617151558,2,2.185792349726776,8,8.743169398907105,0,0.0,17,18.579234972677597,28.434,31.075409836065578,19.0,20.76502732240437,37.0,40.43715846994536,12.0,13.114754098360656,54.0,59.016393442622956,3.0,41.0,True,False,False
2020-04-26,4.383137,4.790314051206224,1,1.092896174863388,6,6.557377049180328,0,0.0,12,13.114754098360656,6.9630866,7.609930617036298,2,2.185792349726776,9,9.836065573770492,0,0.0,20,21.85792349726776,31.698,34.64262295081967,21.0,22.950819672131146,41.0,44.8087431693989,13.0,14.207650273224044,62.0,67.75956284153006,0.0,21.0,True,False,False
2020-04-27,5.9676323,6.52200251352042,2,2.185792349726776,8,8.743169398907105,0,0.0,18,19.672131147540984,7.8017297,8.5264808149077,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,22,24.043715846994537,35.401,38.6896174863388,23.0,25.13661202185792,45.0,49.18032786885246,14.0,15.300546448087431,70.0,76.50273224043715,1.0,21.0,True,False,False
2020-04-28,9.591464,10.482474317541346,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,28,30.601092896174862,8.754384,9.567632514517754,3,3.278688524590164,12,13.114754098360656,1,1.092896174863388,26,28.415300546448087,39.569,43.2448087431694,25.0,27.3224043715847,50.0,54.6448087431694,15.0,16.39344262295082,80.0,87.43169398907104,0.0,19.0,True,False,False
2020-04-29,14.150663,15.465206524822861,5,5.46448087431694,17,18.579234972677597,1,1.092896174863388,39,42.622950819672134,9.838094,10.752015077741817,3,3.278688524590164,13,14.207650273224044,1,1.092896174863388,26,28.415300546448087,44.279,48.39234972677596,27.0,29.508196721311478,58.0,63.387978142076506,16.0,17.48633879781421,92.0,100.54644808743168,4.0,23.0,True,False,False
2020-04-30,16.213436,17.71960232872516,6,6.557377049180328,21,22.950819672131146,2,2.185792349726776,44,48.087431693989075,11.07269,12.101300671929494,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,30,32.78688524590164,49.651,54.263387978142084,30.0,32.78688524590164,65.0,71.03825136612022,18.0,19.672131147540984,104.0,113.66120218579235,,,False,False,True
2020-05-01,14.338234,15.670200809836388,5,5.46448087431694,19,20.76502732240437,1,1.092896174863388,43,46.994535519125684,12.481232,13.64069030387327,4,4.371584699453552,17,18.579234972677597,1,1.092896174863388,36,39.34426229508197,55.729,60.906010928961756,33.0,36.0655737704918,71.0,77.59562841530054,19.0,20.76502732240437,122.0,133.33333333333334,,,False,False,True
2020-05-02,13.1873865,14.412443852052093,4,4.371584699453552,17,18.579234972677597,1,1.092896174863388,41,44.8087431693989,14.090589,15.399549738503993,5,5.46448087431694,18,19.672131147540984,1,1.092896174863388,42,45.90163934426229,62.63,68.44808743169399,35.0,38.25136612021858,79.0,86.33879781420765,20.0,21.85792349726776,137.0,149.72677595628414,,,False,False,True
2020-05-03,10.1187315,11.058722884627059,3,3.278688524590164,13,14.207650273224044,1,1.092896174863388,30,32.78688524590164,15.932192,17.412230954505503,5,5.46448087431694,21,22.950819672131146,1,1.092896174863388,51,55.73770491803278,70.512,77.0622950819672,38.0,41.53005464480874,89.0,97.26775956284153,21.0,22.950819672131146,161.0,175.95628415300547,,,False,False,True
2020-05-04,14.012513,15.314221673179418,4,4.371584699453552,16,17.48633879781421,1,1.092896174863388,43,46.994535519125684,18.042694,19.718791008926928,5,5.46448087431694,22,24.043715846994537,1,1.092896174863388,53,57.923497267759565,79.481,86.86448087431694,42.0,45.90163934426229,100.0,109.2896174863388,23.0,25.13661202185792,190.0,207.65027322404373,,,False,False,True
