,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,12.163891,6.174281588755548,6,3.045546142562015,16,8.121456380165373,2,1.0151820475206716,30,15.227730712810073,8.275343,4.200489638606086,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,21,10.659411498967053,86.836,44.07717413925252,66.0,33.50100756818217,102.0,51.774284423554256,48.0,24.36436914049612,139.0,70.55515230268668,15.0,61.0,False,False,False
2020-04-17,8.696451,4.414240538608283,4,2.0303640950413433,12,6.09109228512403,1,0.5075910237603358,21,10.659411498967053,7.519471,3.81681602448225,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,18,9.136638427686044,78.606,39.89970001370496,61.0,30.963052449380488,93.0,47.20596520971123,44.0,22.334005045454774,125.0,63.44887797004198,7.0,54.0,False,False,False
2020-04-18,6.4357066,3.2667070627212524,3,1.5227730712810075,9,4.568319213843022,0,0.0,15,7.613865356405037,6.837109,3.47045533999335,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,17,8.629047403925709,71.247,36.16433766985265,55.0,27.917506306818467,84.0,42.63764599586821,40.0,20.30364095041343,111.0,56.342603637397275,7.0,56.0,False,False,False
2020-04-19,3.8664436,1.96257205971051,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,6.220748,3.1575957109453157,2,1.0151820475206716,8,4.060728190082687,0,0.0,16,8.121456380165373,64.593,32.786826997751376,49.0,24.871960164256453,77.0,39.08450882954586,35.0,17.76568583161175,101.0,51.266693399793915,0.0,49.0,False,False,False
2020-04-20,4.35755,2.2118532797321677,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,5.6636477,2.874816709663719,2,1.0151820475206716,8,4.060728190082687,0,0.0,15,7.613865356405037,58.572,29.73062144369039,45.0,22.84159606921511,71.0,36.038962686983844,32.0,16.242912760330746,92.0,46.6983741859509,1.0,48.0,False,False,False
2020-04-21,5.806959,2.947560278698802,3,1.5227730712810075,8,4.060728190082687,0,0.0,15,7.613865356405037,5.1598005,2.6190684366156347,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,53.172,26.989629915384572,41.0,20.81123197417377,64.0,32.48582552066149,28.0,14.212548665289404,86.0,43.65282804338888,12.0,52.0,False,False,False
2020-04-22,6.8451176,3.474520053714514,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,18,9.136638427686044,4.703833,2.3876234990893863,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,48.293,24.513093310457897,37.0,18.780867879132426,57.0,28.93268835433914,26.0,13.197366617768731,79.0,40.09969087706653,10.0,52.0,False,False,False
2020-04-23,6.483295,3.2908621506066993,2,1.0151820475206716,9,4.568319213843022,0,0.0,16,8.121456380165373,4.290953,2.178049362555612,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,43.869,22.267510621342172,34.0,17.258094807851418,53.0,26.9023242592978,22.0,11.167002522727387,74.0,37.56173575826485,7.0,44.0,False,False,False
2020-04-24,4.6025186,2.336197030672338,2,1.0151820475206716,7,3.553137166322351,0,0.0,12,6.09109228512403,3.9168527,1.9881592379533686,1,0.5075910237603358,6,3.045546142562015,0,0.0,10,5.075910237603358,39.895,20.2503438929186,31.0,15.73532173657041,48.0,24.36436914049612,20.0,10.151820475206716,66.0,33.50100756818217,6.0,43.0,False,False,False
2020-04-25,3.4255402,1.738773426041007,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,3.5776834,1.8160000763600692,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,36.295,18.423016207381387,27.0,13.704957641529067,45.0,22.84159606921511,18.0,9.136638427686044,64.0,32.48582552066149,7.0,43.0,True,False,False
2020-04-26,2.064166,1.0477521755092312,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,3.2699904,1.6598178262938745,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,33.031,16.76623910582765,24.0,12.18218457024806,41.0,20.81123197417377,16.0,8.121456380165373,59.0,29.947870401859813,1.0,44.0,True,False,False
2020-04-27,2.2937167,1.1642699973890558,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,2.99069,1.5180474292719737,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,30.075,15.265800039592099,22.0,11.167002522727387,38.0,19.288458902892764,14.0,7.106274332644702,56.0,28.425097330578808,1.0,44.0,True,False,False
2020-04-28,3.1149695,1.581130527483765,1,0.5075910237603358,4,2.0303640950413433,0,0.0,10,5.075910237603358,2.7370083,1.389280896546552,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,27.406,13.911039597175762,19.0,9.644229451446382,36.0,18.27327685537209,12.0,6.09109228512403,52.0,26.394733235537462,1.0,33.0,True,False,False
2020-04-29,3.724412,1.8904780517914332,1,0.5075910237603358,6,3.045546142562015,0,0.0,11,5.583501261363693,2.5064507,1.2722518476948608,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,24.99,12.68469968377079,17.0,8.629047403925709,33.0,16.750503784091084,10.0,5.075910237603358,48.0,24.36436914049612,5.0,28.0,True,False,False
2020-04-30,3.4540737,1.7532567653688602,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,2.296786,1.1658279618131928,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,22.786,11.565969067403014,15.0,7.613865356405037,29.0,14.72013968904974,9.0,4.568319213843022,44.0,22.334005045454774,,,False,False,True
2020-05-01,2.4852445,1.2614877960004378,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,2.1060052,1.06898933154298,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,20.811,10.56347679547635,13.0,6.5986833088843655,27.0,13.704957641529067,8.0,4.060728190082687,42.0,21.318822997934106,,,False,False,True
2020-05-02,1.8577373,0.9429707461094949,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,1.9323031,0.9808197319216561,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,18.962,9.624940992543488,12.0,6.09109228512403,25.0,12.689775594008397,7.0,3.553137166322351,41.0,20.81123197417377,,,False,False,True
2020-05-03,1.1586804,0.5881357992620906,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,1.774054,0.9004938874568325,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,17.324,8.79350689562406,11.0,5.583501261363693,22.0,11.167002522727387,6.0,3.045546142562015,36.0,18.27327685537209,,,False,False,True
2020-05-04,1.3027757,0.6612772722291993,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,1.6298041,0.8272739250969607,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,15.853,8.046840499672603,9.0,4.568319213843022,20.0,10.151820475206716,5.0,2.537955118801679,35.0,17.76568583161175,,,False,False,True
