,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,19.473856,3.9642971387365833,9,1.8321319297845615,26,5.292825574933178,3,0.6107106432615205,45,9.160659648922808,19.423038,3.9539521822007373,9,1.8321319297845615,26,5.292825574933178,4,0.8142808576820273,47,9.567800077763822,142.983,29.107079968487334,110.0,22.39272358625575,166.0,33.792655593804135,78.0,15.878476724799533,224.0,45.59972803019353,14.0,155.0,False,False,False
2020-04-15,25.403357,5.171366865397431,12,2.442842573046082,33,6.717817075876726,4,0.8142808576820273,58,11.807072436389397,19.201914,3.908937651431188,9,1.8321319297845615,25,5.089255360512671,3,0.6107106432615205,46,9.364229863343315,140.986,28.700550250289574,108.0,21.98558315741474,167.0,33.996225808224644,79.0,16.082046939220042,221.0,44.98901738693201,19.0,133.0,False,False,False
2020-04-16,30.336153,6.175537419039756,14,2.8499830018870957,42,8.549949005661288,6,1.221421286523041,73,14.860625652697,18.995363,3.8668902561767027,9,1.8321319297845615,27,5.496395789353685,3,0.6107106432615205,46,9.364229863343315,139.108,28.31824538760787,107.0,21.782012942994232,166.0,33.792655593804135,77.0,15.674906510379028,216.0,43.97116631482948,13.0,119.0,False,False,False
2020-04-17,25.553732,5.201978638069704,13,2.646412787466589,35,7.124957504717739,4,0.8142808576820273,63,12.824923508491931,18.80286,3.8277023122645915,10,2.0357021442050685,27,5.496395789353685,3,0.6107106432615205,46,9.364229863343315,137.328,27.955890405939364,106.0,21.578442728573727,164.0,33.385515164963124,75.0,15.267766081538014,214.0,43.564025885988464,20.0,117.0,False,False,False
2020-04-18,18.69214,3.8051632145652547,9,1.8321319297845615,26,5.292825574933178,3,0.6107106432615205,46,9.364229863343315,18.624102,3.7913123378530145,10,2.0357021442050685,25,5.089255360512671,4,0.8142808576820273,48,9.771370292184328,135.684,27.621220973432052,105.0,21.37487251415322,161.0,32.774804521701604,76.0,15.471336295958519,213.0,43.36045567156796,11.0,110.0,False,False,False
2020-04-19,11.67147,2.375963595113717,5,1.0178510721025342,15,3.053553216307603,2,0.40714042884101365,27,5.496395789353685,18.458694,3.7576402974082157,9,1.8321319297845615,25,5.089255360512671,3,0.6107106432615205,42,8.549949005661288,134.126,27.304058579364906,105.0,21.37487251415322,163.0,33.181944950542615,75.0,15.267766081538014,209.0,42.54617481388593,7.0,97.0,False,False,False
2020-04-20,12.6030655,2.5656087018433027,5,1.0178510721025342,17,3.4606936451486168,1,0.20357021442050682,32,6.514246861456218,18.306263,3.7266097933752462,9,1.8321319297845615,24,4.885685146092164,3,0.6107106432615205,46,9.364229863343315,132.661,27.005828215238857,103.0,20.967732085312207,160.0,32.571234307281095,73.0,14.860625652697,213.0,43.36045567156796,12.0,96.0,False,False,False
2020-04-21,19.674541,4.005150549346581,9,1.8321319297845615,25,5.089255360512671,3,0.6107106432615205,46,9.364229863343315,18.16653,3.698164437082596,8,1.6285617153640546,24,4.885685146092164,3,0.6107106432615205,46,9.364229863343315,131.302,26.72917629384139,100.0,20.357021442050684,159.0,32.367664092860586,71.0,14.453485223855987,215.0,43.76759610040897,28.0,110.0,False,False,False
2020-04-22,30.28429,6.1649792769458145,14,2.8499830018870957,40,8.142808576820274,5,1.0178510721025342,77,15.674906510379028,18.039238,3.6722514778375626,8,1.6285617153640546,24,4.885685146092164,3,0.6107106432615205,44,8.957089434502302,130.058,26.47593494710228,99.0,20.15345122763018,157.0,31.960523664019576,70.0,14.249915009435478,213.0,43.36045567156796,25.0,116.0,False,False,False
2020-04-23,26.964357,5.489139948622324,12,2.442842573046082,36,7.328527719138246,4,0.8142808576820273,64,13.028493722912437,17.924086,3.6488097975961864,8,1.6285617153640546,23,4.6821149316716575,3,0.6107106432615205,44,8.957089434502302,128.878,26.23572209408608,99.0,20.15345122763018,156.0,31.756953449599067,68.0,13.842774580594467,216.0,43.97116631482948,18.0,121.0,False,False,False
2020-04-24,17.886478,3.6411543987924233,8,1.6285617153640546,26,5.292825574933178,3,0.6107106432615205,48,9.771370292184328,17.820858,3.6277957406127825,8,1.6285617153640546,23,4.6821149316716575,3,0.6107106432615205,46,9.364229863343315,127.822,26.020751947658027,98.0,19.94988101320967,152.0,30.942672591917038,69.0,14.046344795014972,215.0,43.76759610040897,28.0,129.0,False,False,False
2020-04-25,14.512148,2.954241062980145,6,1.221421286523041,20,4.071404288410137,2,0.40714042884101365,38,7.7356681479792595,17.729347,3.6091671063331887,8,1.6285617153640546,23,4.6821149316716575,2,0.40714042884101365,44,8.957089434502302,126.83,25.818810294952886,96.0,19.542740584368655,150.0,30.535532163076027,66.0,13.435634151753453,215.0,43.76759610040897,2.0,120.0,True,False,False
2020-04-26,9.965154,2.0286084691178985,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,26,5.292825574933178,17.649382,3.5928882425650954,7,1.4249915009435479,23,4.6821149316716575,3,0.6107106432615205,47,9.567800077763822,125.947,25.639057795619575,91.0,18.524889512266125,150.0,30.535532163076027,63.0,12.824923508491931,218.0,44.37830674367049,10.0,123.0,True,False,False
2020-04-27,12.545262,2.5538416593917646,5,1.0178510721025342,16,3.257123430728109,2,0.40714042884101365,32,6.514246861456218,17.58078,3.5789231333183125,8,1.6285617153640546,25,5.089255360512671,2,0.40714042884101365,51,10.38208093544585,125.144,25.475590913439913,88.0,17.914178869004605,149.0,30.33196194865552,62.0,12.621353294071426,223.0,45.39615781577302,11.0,122.0,True,False,False
2020-04-28,18.138035,3.6923636798746884,8,1.6285617153640546,23,4.6821149316716575,3,0.6107106432615205,50,10.178510721025342,17.523434,3.567249223124236,8,1.6285617153640546,25,5.089255360512671,3,0.6107106432615205,49,9.974940506604835,124.417,25.3275953675562,87.0,17.710608654584096,149.0,30.33196194865552,60.0,12.214212865230412,232.0,47.22828974555759,21.0,115.0,True,False,False
2020-04-29,24.532436,4.994073242414743,10,2.0357021442050685,32,6.514246861456218,4,0.8142808576820273,67,13.639204366173958,17.477198,3.557837044354528,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,46,9.364229863343315,123.761,25.194053306896347,87.0,17.710608654584096,151.0,30.739102377496536,54.0,10.99279157870737,234.0,47.63543017439861,18.0,108.0,True,False,False
2020-04-30,26.36981,5.368108031689189,11,2.2392723586255756,36,7.328527719138246,4,0.8142808576820273,74,15.064195867117508,17.442005,3.5506727726897225,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,51,10.38208093544585,123.215,25.08290396982275,85.0,17.30346822574308,151.0,30.739102377496536,54.0,10.99279157870737,240.0,48.856851460921646,,,False,False,True
2020-05-01,20.655088,4.204760625725612,8,1.6285617153640546,26,5.292825574933178,2,0.40714042884101365,60,12.214212865230412,17.417772,3.545739673427306,7,1.4249915009435479,23,4.6821149316716575,2,0.40714042884101365,48,9.771370292184328,122.721,24.982340283899024,81.0,16.489187368061053,153.0,31.146242806337547,52.0,10.585651149866356,237.0,48.24614081766013,,,False,False,True
2020-05-02,16.834213,3.426944385864772,7,1.4249915009435479,23,4.6821149316716575,2,0.40714042884101365,46,9.364229863343315,17.404451,3.5430279240245,7,1.4249915009435479,22,4.478544717251151,2,0.40714042884101365,49,9.974940506604835,122.321,24.900912198130815,81.0,16.489187368061053,154.0,31.349813020758056,50.0,10.178510721025342,247.0,50.28184296186519,,,False,False,True
2020-05-03,11.431387,2.327089896425605,4,0.8142808576820273,15,3.053553216307603,1,0.20357021442050682,31,6.310676647035713,17.402016,3.5425320675130934,7,1.4249915009435479,25,5.089255360512671,2,0.40714042884101365,51,10.38208093544585,121.987,24.832919746514367,80.0,16.285617153640548,155.0,31.553383235178565,49.0,9.974940506604835,258.0,52.521115320490765,,,False,False,True
2020-05-04,13.985724,2.8470769393607043,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,43,8.753519220081795,17.410416,3.5442419175524265,6,1.221421286523041,23,4.6821149316716575,2,0.40714042884101365,49,9.974940506604835,121.744,24.783452184410184,77.0,15.674906510379028,158.0,32.164093878440084,46.0,9.364229863343315,258.0,52.521115320490765,,,False,False,True
