,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,9.218841,3.5075565392617136,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,22,8.370493250338624,8.909813,3.3899785194080323,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,22,8.370493250338624,80.82,30.750148386016704,62.0,23.58957188731794,95.0,36.14531176282588,44.0,16.74098650067725,127.0,48.32057467240933,3.0,96.0,False,False,False
2020-04-15,11.53193,4.387633816804737,5,1.9023848296224146,16,6.087631454791727,1,0.38047696592448293,28,10.653355045885522,8.376644,3.187120091752149,3,1.1414308977734489,11,4.185246625169312,1,0.38047696592448293,22,8.370493250338624,75.674,28.79221391936932,58.0,22.06766402362001,89.0,33.86244996727898,41.0,15.5995556029038,124.0,47.17914377463588,12.0,86.0,False,False,False
2020-04-16,11.531913,4.387627268442884,6,2.2828617955468977,16,6.087631454791727,2,0.7609539318489659,30,11.414308977734489,7.881865,2.9988681490067393,4,1.5219078636979317,11,4.185246625169312,1,0.38047696592448293,19,7.229062352565175,70.922,26.984187377296173,54.0,20.545756159922078,85.0,32.34054210358105,39.0,14.838601671054834,115.0,43.75485108131554,19.0,83.0,False,False,False
2020-04-17,9.181516,3.4933553251903504,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,23,8.750970216263108,7.422407,2.824054899974726,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,18,6.848585386640694,66.535,25.31503492778547,52.0,19.78480222807311,80.0,30.438157273958634,36.0,13.697170773281387,111.0,42.23294321761761,8.0,67.0,False,False,False
2020-04-18,7.0028496,2.6644229365047067,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,18,6.848585386640694,6.995465,2.6616131435730495,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,18,6.848585386640694,62.455,23.762688906813583,48.0,18.26289436437518,74.0,28.155295478411734,33.0,12.555739875507937,101.0,38.42817355837278,10.0,66.0,False,False,False
2020-04-19,4.094529,1.5578740203636698,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,6.5984826,2.510570629965514,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,17,6.46810842071621,58.675,22.324485975619037,44.0,16.74098650067725,71.0,27.013864580638288,32.0,12.175262909583454,94.0,35.7648347969014,5.0,61.0,False,False,False
2020-04-20,4.50197,1.7128957551904023,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,6.229112,2.3700336896581575,3,1.1414308977734489,9,3.424292693320347,0,0.0,16,6.087631454791727,55.172,20.99167516398557,42.0,15.980032568828284,67.0,25.491956716940354,30.0,11.414308977734489,90.0,34.242926933203464,1.0,58.0,False,False,False
2020-04-21,5.8553047,2.22780854528537,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,5.8852277,2.2391935999621637,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,51.909,19.750178824173982,40.0,15.219078636979317,62.0,23.58957188731794,27.0,10.272878079961039,87.0,33.10149603543001,8.0,63.0,False,False,False
2020-04-22,7.7838182,2.9615635867230594,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,19,7.229062352565175,5.5648694,2.1173045752220787,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,48.886,18.599996956184274,37.0,14.077647739205867,58.0,22.06766402362001,25.0,9.511924148112074,82.0,31.1991112058076,4.0,55.0,False,False,False
2020-04-23,8.204322,3.1215553462971,3,1.1414308977734489,11,4.185246625169312,1,0.38047696592448293,21,7.990016284414142,5.2662463,2.0036854039062746,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,46.072,17.52933477407278,34.0,12.93621684143242,55.0,20.92623312584656,23.0,8.750970216263108,78.0,29.677203342109667,6.0,42.0,False,False,False
2020-04-24,5.858197,2.2289090338745154,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,4.9877048,1.8977067156811245,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,43.462,16.53628989300988,32.0,12.175262909583454,52.0,19.78480222807311,21.0,7.990016284414142,74.0,28.155295478411734,4.0,38.0,False,False,False
2020-04-25,4.526658,1.7222891983692534,2,0.7609539318489659,6,2.2828617955468977,0,0.0,14,5.326677522942761,4.727749,1.7987995306611992,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,41.026,15.609448004017839,29.0,11.033832011810006,51.0,19.404325262148628,20.0,7.6095393184896585,72.0,27.394341546562774,3.0,31.0,True,False,False
2020-04-26,2.7363284,1.0411099538032431,1,0.38047696592448293,4,1.5219078636979317,0,0.0,9,3.424292693320347,4.4849925,1.7064363419194706,2,0.7609539318489659,6,2.2828617955468977,0,0.0,13,4.946200557018278,38.76,14.747287199232957,27.0,10.272878079961039,48.0,18.26289436437518,18.0,6.848585386640694,71.0,27.013864580638288,3.0,29.0,True,False,False
2020-04-27,3.1615732,1.2029057870677207,1,0.38047696592448293,5,1.9023848296224146,0,0.0,9,3.424292693320347,4.2581606,1.6201320249820128,1,0.38047696592448293,6,2.2828617955468977,0,0.0,12,4.565723591093795,36.653,13.945622232030072,25.0,9.511924148112074,46.0,17.501940432526215,16.0,6.087631454791727,69.0,26.25291064878932,1.0,29.0,True,False,False
2020-04-28,4.409279,1.6776290067355148,1,0.38047696592448293,6,2.2828617955468977,0,0.0,13,4.946200557018278,4.046093,1.5394451111205854,1,0.38047696592448293,6,2.2828617955468977,0,0.0,12,4.565723591093795,34.672,13.19189736253367,23.0,8.750970216263108,43.0,16.360509534752765,14.0,5.326677522942761,66.0,25.111479751015874,1.0,22.0,True,False,False
2020-04-29,5.3043766,2.0181931176921353,2,0.7609539318489659,7,2.6633387614713806,0,0.0,15,5.7071544888672445,3.847718,1.4639680557593238,1,0.38047696592448293,5,1.9023848296224146,0,0.0,12,4.565723591093795,32.825,12.489156406471155,21.0,7.990016284414142,41.0,15.5995556029038,13.0,4.946200557018278,66.0,25.111479751015874,4.0,22.0,True,False,False
2020-04-30,5.3335238,2.0292829503887333,2,0.7609539318489659,7,2.6633387614713806,0,0.0,15,5.7071544888672445,3.6620452,1.3933238733443432,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,31.119,11.840062702603985,20.0,7.6095393184896585,40.0,15.219078636979317,12.0,4.565723591093795,62.0,23.58957188731794,,,False,False,True
2020-05-01,3.9808695,1.5146291843848303,1,0.38047696592448293,6,2.2828617955468977,0,0.0,14,5.326677522942761,3.4881716,1.3271689567773137,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,29.519,11.231299557124812,18.0,6.848585386640694,38.0,14.45812470513035,10.0,3.8047696592448292,61.0,23.209094921393458,,,False,False,True
2020-05-02,3.0940146,1.1772012840083335,1,0.38047696592448293,4,1.5219078636979317,0,0.0,9,3.424292693320347,3.3252559,1.2651832548726816,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,28.025,10.662866970033633,17.0,6.46810842071621,36.0,13.697170773281387,10.0,3.8047696592448292,56.0,21.306710091771045,,,False,False,True
2020-05-03,2.0038643,0.7624242243764456,0,0.0,3,1.1414308977734489,0,0.0,6,2.2828617955468977,3.1725335,1.2070759112248197,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,26.619,10.12791635594381,16.0,6.087631454791727,34.0,12.93621684143242,9.0,3.424292693320347,57.0,21.687187057695528,,,False,False,True
2020-05-04,2.3397794,0.8902321496861987,1,0.38047696592448293,3,1.1414308977734489,0,0.0,8,3.0438157273958635,3.0292883,1.152574441221077,1,0.38047696592448293,4,1.5219078636979317,0,0.0,10,3.8047696592448292,25.29,9.622262468230172,14.0,5.326677522942761,32.0,12.175262909583454,7.0,2.6633387614713806,57.0,21.687187057695528,,,False,False,True
