,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,10.39631,3.2486743293702602,2,0.6249667986388223,14,4.374767590471756,0,0.0,37,11.561885774818212,7.949855,2.4841976483003236,2,0.6249667986388223,11,3.437317392513523,0,0.0,26,8.124568382304691,57.686,18.025917373139553,36.0,11.249402375498802,75.0,23.43625494895584,19.0,5.9371845870688125,122.0,38.12297471696816,5.0,54.0,False,False,False
2020-07-01,10.76473,3.3637996239122003,2,0.6249667986388223,14,4.374767590471756,0,0.0,38,11.874369174137625,7.9051213,2.470219260430895,2,0.6249667986388223,10,3.124833993194111,0,0.0,25,7.8120849829852785,56.925,17.788117506257482,35.0,10.93691897617939,75.0,23.43625494895584,19.0,5.9371845870688125,126.0,39.372908314245805,8.0,48.0,False,False,False
2020-07-02,9.582508,2.99437469948316,2,0.6249667986388223,12,3.7498007918329344,0,0.0,32,9.999468778221157,7.874842,2.4607574232504703,1,0.31248339931941116,10,3.124833993194111,0,0.0,28,8.749535180943512,56.29,17.589690547689653,34.0,10.62443557685998,74.0,23.123771549636423,18.0,5.624701187749401,126.0,39.372908314245805,6.0,45.0,True,False,False
2020-07-03,9.083627,2.838482578226831,1,0.31248339931941116,12,3.7498007918329344,0,0.0,33,10.311952177540567,7.8589253,2.455783760524355,1,0.31248339931941116,10,3.124833993194111,0,0.0,28,8.749535180943512,55.781,17.430636497436073,32.0,9.999468778221157,72.0,22.498804750997603,16.0,4.9997343891105785,130.0,40.62284191152345,5.0,41.0,True,False,False
2020-07-04,6.2479625,1.9523846276570112,1,0.31248339931941116,7,2.187383795235878,0,0.0,23,7.187118184346456,7.8573565,2.4552935428800993,1,0.31248339931941116,10,3.124833993194111,0,0.0,25,7.8120849829852785,55.346,17.294706218732127,31.0,9.686985378901745,72.0,22.498804750997603,17.0,5.31221778842999,138.0,43.12270910607874,2.0,37.0,True,False,False
2020-07-05,5.1731253,1.6165156921488233,1,0.31248339931941116,7,2.187383795235878,0,0.0,20,6.249667986388222,7.870187,2.4593027774244547,1,0.31248339931941116,9,2.8123505938747004,0,0.0,26,8.124568382304691,55.042,17.19971126533903,30.0,9.374501979582336,71.0,22.186321351678192,16.0,4.9997343891105785,132.0,41.24780871016227,0.0,35.0,True,False,False
2020-07-06,6.5938334,2.0604635210474953,1,0.31248339931941116,8,2.4998671945552893,0,0.0,23,7.187118184346456,7.897546,2.46785202762112,1,0.31248339931941116,10,3.124833993194111,0,0.0,32,9.999468778221157,54.823,17.131277400888077,28.0,8.749535180943512,69.0,21.56135455303937,15.0,4.687250989791168,128.0,39.99787511288463,4.0,30.0,True,False,False
2020-07-07,8.882541,2.775646498776041,1,0.31248339931941116,10,3.124833993194111,0,0.0,32,9.999468778221157,7.9396358,2.481004412402399,1,0.31248339931941116,10,3.124833993194111,0,0.0,31,9.686985378901745,54.708,17.095341809966346,27.0,8.4370517816241,70.0,21.87383795235878,13.0,4.0622841911523455,130.0,40.62284191152345,,,False,False,True
2020-07-08,10.905233,3.4077045711455867,2,0.6249667986388223,13,4.0622841911523455,0,0.0,42,13.124302771415268,7.996762,2.4988552468130365,1,0.31248339931941116,8,2.4998671945552893,0,0.0,28,8.749535180943512,54.694,17.090967042375876,26.0,8.124568382304691,69.0,21.56135455303937,12.0,3.7498007918329344,130.0,40.62284191152345,,,False,False,True
2020-07-09,9.817583,3.067831858061254,1,0.31248339931941116,13,4.0622841911523455,0,0.0,35,10.93691897617939,8.069294,2.521520400478039,1,0.31248339931941116,9,2.8123505938747004,0,0.0,28,8.749535180943512,54.792,17.121590415509175,24.0,7.499601583665869,68.0,21.24887115371996,11.0,3.437317392513523,134.0,41.8727755088011,,,False,False,True
2020-07-10,7.5070257,2.3458209398086183,1,0.31248339931941116,8,2.4998671945552893,0,0.0,26,8.124568382304691,8.157676,2.549138298491016,1,0.31248339931941116,9,2.8123505938747004,0,0.0,27,8.4370517816241,54.991,17.18377461197374,23.0,7.187118184346456,68.0,21.24887115371996,10.0,3.124833993194111,143.0,44.685126102675795,,,False,False,True
2020-07-11,5.1406007,1.6063524526543915,1,0.31248339931941116,6,1.8749003959164672,0,0.0,20,6.249667986388222,8.262455,2.5818801077548414,1,0.31248339931941116,8,2.4998671945552893,0,0.0,31,9.686985378901745,55.277,17.27314486417909,22.0,6.874634785027046,66.0,20.623904355081134,9.0,2.8123505938747004,147.0,45.93505969995344,,,False,False,True
