,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,1.9982725,0.3565338829503162,0,0.0,3,0.5352631353573417,0,0.0,7,1.2489473158337971,1.4551761,0.259634043686674,0,0.0,2,0.35684209023822777,0,0.0,6,1.0705262707146834,7.598,1.3556431008150271,4.0,0.7136841804764555,11.0,1.9626314963102527,2.0,0.35684209023822777,18.0,3.2115788121440496,0.0,11.0,False,False,False
2020-06-26,1.6274197,0.2903659151343163,0,0.0,2,0.35684209023822777,0,0.0,6,1.0705262707146834,1.5596328,0.27827131816593464,0,0.0,2,0.35684209023822777,0,0.0,6,1.0705262707146834,8.078,1.441285202472202,5.0,0.8921052255955695,11.0,1.9626314963102527,2.0,0.35684209023822777,20.0,3.568420902382278,0.0,6.0,False,False,False
2020-06-27,1.175334,0.20970430796296569,0,0.0,2,0.35684209023822777,0,0.0,4,0.7136841804764555,1.6778936,0.29937152703496395,0,0.0,2,0.35684209023822777,0,0.0,6,1.0705262707146834,8.61,1.5362051984755707,5.0,0.8921052255955695,12.0,2.141052541429367,2.0,0.35684209023822777,20.0,3.568420902382278,0.0,6.0,False,False,False
2020-06-28,1.1195298,0.1997476829274092,0,0.0,1,0.17842104511911389,0,0.0,4,0.7136841804764555,1.8119937,0.32329780879081227,0,0.0,3,0.5352631353573417,0,0.0,7,1.2489473158337971,9.185,1.638797299419061,5.0,0.8921052255955695,13.0,2.319473586548481,2.0,0.35684209023822777,22.0,3.9252629926205054,0.0,6.0,False,False,False
2020-06-29,1.5567476,0.2777565214273636,0,0.0,2,0.35684209023822777,0,0.0,7,1.2489473158337971,1.9643313,0.3504780352159287,0,0.0,3,0.5352631353573417,0,0.0,8,1.427368360952911,9.84,1.7556630839720806,6.0,1.0705262707146834,14.0,2.4978946316675943,2.0,0.35684209023822777,25.0,4.460526127977847,3.0,5.0,False,False,False
2020-06-30,2.6950715,0.48085748858284205,0,0.0,4,0.7136841804764555,0,0.0,11,1.9626314963102527,2.137732,0.381416384698241,0,0.0,3,0.5352631353573417,0,0.0,8,1.427368360952911,10.63,1.8966157096161809,6.0,1.0705262707146834,14.0,2.4978946316675943,3.0,0.5352631353573417,27.0,4.817368218216075,3.0,6.0,False,False,False
2020-07-01,3.565097,0.6360883617162472,0,0.0,4,0.7136841804764555,0,0.0,13,2.319473586548481,2.3355258,0.4167069619143149,0,0.0,3,0.5352631353573417,0,0.0,9,1.6057894060720248,11.466,2.0457757033357598,6.0,1.0705262707146834,15.0,2.6763156767867082,2.0,0.35684209023822777,29.0,5.174210308454303,1.0,7.0,False,False,False
2020-07-02,3.5008605,0.6246271823329153,0,0.0,4,0.7136841804764555,0,0.0,12,2.141052541429367,2.5616624,0.4570545115711866,0,0.0,3,0.5352631353573417,0,0.0,9,1.6057894060720248,12.438,2.2192009591915385,6.0,1.0705262707146834,17.0,3.033157767024936,2.0,0.35684209023822777,33.0,5.887894488930758,1.0,8.0,True,False,False
2020-07-03,2.8725145,0.5125170446262928,0,0.0,3,0.5352631353573417,0,0.0,10,1.784210451191139,2.8208249,0.5032945409766398,0,0.0,3,0.5352631353573417,0,0.0,10,1.784210451191139,13.559,2.419210950770065,7.0,1.2489473158337971,18.0,3.2115788121440496,3.0,0.5352631353573417,36.0,6.423157624288099,1.0,9.0,True,False,False
2020-07-04,2.1741083,0.3879066753142979,0,0.0,3,0.5352631353573417,0,0.0,9,1.6057894060720248,3.1185787,0.5564200819208054,0,0.0,4,0.7136841804764555,0,0.0,11,1.9626314963102527,14.819,2.644021467620149,7.0,1.2489473158337971,18.0,3.2115788121440496,2.0,0.35684209023822777,40.0,7.136841804764556,0.0,9.0,True,False,False
2020-07-05,2.1304543,0.38011787637515226,0,0.0,3,0.5352631353573417,0,0.0,9,1.6057894060720248,3.4615653,0.6176160695758881,0,0.0,4,0.7136841804764555,0,0.0,12,2.141052541429367,16.253,2.899877246320958,7.0,1.2489473158337971,20.0,3.568420902382278,3.0,0.5352631353573417,45.0,8.028947030360126,0.0,9.0,True,False,False
2020-07-06,3.0438948,0.5430948931461899,0,0.0,3,0.5352631353573417,0,0.0,12,2.141052541429367,3.8577256,0.6882994512125151,0,0.0,5,0.8921052255955695,0,0.0,15,2.6763156767867082,17.899,3.19355828658702,7.0,1.2489473158337971,22.0,3.9252629926205054,3.0,0.5352631353573417,50.0,8.921052255955694,4.0,10.0,True,False,False
2020-07-07,5.3948793,0.9625599886931013,0,0.0,6,1.0705262707146834,0,0.0,22,3.9252629926205054,4.3165765,0.7701681170146912,0,0.0,5,0.8921052255955695,0,0.0,19,3.389999857263164,19.788,3.530595640817026,7.0,1.2489473158337971,24.0,4.282105082858734,3.0,0.5352631353573417,57.0,10.169999571789491,,,False,False,True
2020-07-08,7.3742104,1.3157143257558346,1,0.17842104511911389,8,1.427368360952911,0,0.0,30,5.3526313535734165,4.8495555,0.8652627911942545,0,0.0,5,0.8921052255955695,0,0.0,18,3.2115788121440496,21.965,3.9190182560413365,8.0,1.427368360952911,27.0,4.817368218216075,3.0,0.5352631353573417,67.0,11.95421002298063,,,False,False,True
2020-07-09,7.452127,1.3296163160703145,0,0.0,8,1.427368360952911,0,0.0,30,5.3526313535734165,5.47044,0.9760416105564218,0,0.0,6,1.0705262707146834,0,0.0,20,3.568420902382278,24.478,4.36739034242567,8.0,1.427368360952911,29.0,5.174210308454303,3.0,0.5352631353573417,76.0,13.559999429052656,,,False,False,True
2020-07-10,6.345444,1.1321607416903134,0,0.0,7,1.2489473158337971,0,0.0,28,4.995789263335189,6.1958885,1.1054768947360571,0,0.0,5,0.8921052255955695,0,0.0,25,4.460526127977847,27.398,4.888379794173482,8.0,1.427368360952911,33.0,5.887894488930758,3.0,0.5352631353573417,85.0,15.165788835124681,,,False,False,True
2020-07-11,4.872297,0.8693203199072741,0,0.0,4,0.7136841804764555,0,0.0,19,3.389999857263164,7.046039,1.2571616935019847,0,0.0,7,1.2489473158337971,0,0.0,32,5.709473443811644,30.77,5.490015558315134,8.0,1.427368360952911,36.0,6.423157624288099,3.0,0.5352631353573417,101.0,18.020525557030503,,,False,False,True
