,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-21,1.4494046,0.3455438900346053,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.252215,0.5369371137931012,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,13.907,3.315484818431492,8.0,1.9072322245956668,19.0,4.529676533414708,4.0,0.9536161122978334,29.0,6.913716814159292,2.0,22.0,False,False,False
2020-06-22,1.8654022,0.4447193987289211,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,2.3188288,0.5528181191039039,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,14.206,3.3867676228257553,9.0,2.145636252670125,19.0,4.529676533414708,4.0,0.9536161122978334,31.0,7.390524870308209,3.0,23.0,False,False,False
2020-06-23,2.9465644,0.7024728347460041,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.3926125,0.5704084287572186,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,14.54,3.4663945682026243,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,32.0,7.628928898382667,1.0,20.0,False,False,False
2020-06-24,3.7375493,0.8910467840905767,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,2.4741344,0.5898436029383447,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,14.946,3.563186603600854,10.0,2.3840402807445833,20.0,4.768080561489167,4.0,0.9536161122978334,33.0,7.8673329264571255,3.0,18.0,False,False,False
2020-06-25,3.7444575,0.8926937880460173,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,2.5640428,0.6112781193223782,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,15.35,3.6595018309429355,10.0,2.3840402807445833,20.0,4.768080561489167,4.0,0.9536161122978334,33.0,7.8673329264571255,7.0,20.0,False,False,False
2020-06-26,2.9973965,0.7145913968997775,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.6630538,0.634882735539577,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,15.834,3.7748893805309733,10.0,2.3840402807445833,22.0,5.244888617638083,5.0,1.1920201403722916,34.0,8.105736954531583,3.0,20.0,False,False,False
2020-06-27,2.1735957,0.5181939741305541,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,2.7719924,0.6608541752939345,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,16.363,3.9010051113823616,11.0,2.6224443088190417,22.0,5.244888617638083,5.0,1.1920201403722916,34.0,8.105736954531583,0.0,19.0,False,False,False
2020-06-28,1.9559371,0.46630329961772077,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.891774,0.689410535414936,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,16.937,4.037849023497101,11.0,2.6224443088190417,22.0,5.244888617638083,6.0,1.43042416844675,36.0,8.5825450106805,0.0,17.0,False,False,False
2020-06-29,2.4885664,0.5932842668698868,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,3.0234334,0.7207986982393777,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,17.572,4.189235581324382,11.0,2.6224443088190417,23.0,5.483292645712542,6.0,1.43042416844675,38.0,9.059353066829416,0.0,14.0,False,False,False
2020-06-30,3.913596,0.9330170541943517,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,3.1681378,0.7552968327217968,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,18.284,4.358979249313396,11.0,2.6224443088190417,24.0,5.721696673787,6.0,1.43042416844675,39.0,9.297757094903876,4.0,17.0,False,False,False
2020-07-01,5.2606483,1.2541597243398428,1,0.23840402807445835,7,1.6688281965212084,0,0.0,18,4.29127250534025,3.3272076,0.793219714978477,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,19.056,4.543027158986878,12.0,2.8608483368935,25.0,5.9601007018614585,6.0,1.43042416844675,42.0,10.01296917912725,7.0,21.0,False,False,False
2020-07-02,4.963112,1.1832258678623475,1,0.23840402807445835,6,1.43042416844675,0,0.0,19,4.529676533414708,3.502119,0.8349193194590043,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,19.907,4.745908986878242,12.0,2.8608483368935,26.0,6.198504729935917,6.0,1.43042416844675,47.0,11.204989319499543,1.0,15.0,True,False,False
2020-07-03,4.1369705,0.9862704246188514,1,0.23840402807445835,6,1.43042416844675,0,0.0,16,3.8144644491913335,3.6945505,0.8807956874079537,1,0.23840402807445835,4,0.9536161122978334,0,0.0,13,3.0992523649679584,20.846,4.969770369240159,12.0,2.8608483368935,26.0,6.198504729935917,6.0,1.43042416844675,50.0,11.920201403722917,1.0,13.0,True,False,False
2020-07-04,2.900658,0.6915285212016897,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,3.9063978,0.9313010195910465,1,0.23840402807445835,5,1.1920201403722916,0,0.0,15,3.576060421116875,21.879,5.216041730241074,12.0,2.8608483368935,28.0,6.675312786084834,5.0,1.1920201403722916,54.0,12.87381751602075,1.0,14.0,True,False,False
2020-07-05,2.7811265,0.6630317784583895,0,0.0,3,0.715212084223375,0,0.0,12,2.8608483368935,4.139809,0.9869471796264406,0,0.0,5,1.1920201403722916,0,0.0,14,3.337656393042417,23.014,5.486630302105585,12.0,2.8608483368935,29.0,6.913716814159292,5.0,1.1920201403722916,57.0,13.589029600244125,0.0,14.0,True,False,False
2020-07-06,3.648496,0.8698160854692105,0,0.0,4,0.9536161122978334,0,0.0,13,3.0992523649679584,4.39721,1.0483126061444636,1,0.23840402807445835,5,1.1920201403722916,0,0.0,17,4.0528684772657915,24.26,5.783681721086359,12.0,2.8608483368935,30.0,7.15212084223375,5.0,1.1920201403722916,64.0,15.257857796765334,1.0,15.0,True,False,False
2020-07-07,5.6902747,1.3565843801188748,1,0.23840402807445835,7,1.6688281965212084,0,0.0,22,5.244888617638083,4.6813602,1.116055136662908,0,0.0,6,1.43042416844675,0,0.0,17,4.0528684772657915,25.623,6.108626411351847,12.0,2.8608483368935,31.0,7.390524870308209,5.0,1.1920201403722916,67.0,15.973069880988708,,,False,False,True
2020-07-08,7.3833365,1.7602171283215284,1,0.23840402807445835,9,2.145636252670125,0,0.0,26,6.198504729935917,4.995382,1.1909191925951745,1,0.23840402807445835,5,1.1920201403722916,0,0.0,18,4.29127250534025,27.147,6.471954150137321,12.0,2.8608483368935,34.0,8.105736954531583,5.0,1.1920201403722916,73.0,17.40349404943546,,,False,False,True
2020-07-09,7.075133,1.6867401427589357,1,0.23840402807445835,8,1.9072322245956668,0,0.0,25,5.9601007018614585,5.342839,1.2737542419927195,1,0.23840402807445835,6,1.43042416844675,0,0.0,19,4.529676533414708,28.809,6.86818164479707,12.0,2.8608483368935,35.0,8.344140982606042,5.0,1.1920201403722916,78.0,18.59551418980775,,,False,False,True
2020-07-10,5.742358,1.3690013474843,1,0.23840402807445835,6,1.43042416844675,0,0.0,23,5.483292645712542,5.7277813,1.3655261682288256,0,0.0,6,1.43042416844675,0,0.0,25,5.9601007018614585,30.646,7.30612984436985,12.0,2.8608483368935,37.0,8.820949038754959,5.0,1.1920201403722916,84.0,20.0259383582545,,,False,False,True
2020-07-11,4.1705685,0.9942803444573656,0,0.0,4,0.9536161122978334,0,0.0,18,4.29127250534025,6.154828,1.4673358236905187,0,0.0,7,1.6688281965212084,0,0.0,25,5.9601007018614585,32.703,7.796526930119011,12.0,2.8608483368935,39.0,9.297757094903876,5.0,1.1920201403722916,96.0,22.886786695148,,,False,False,True
