,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-21,4.090714,2.280257649545092,1,0.5574229223454127,6,3.3445375340724763,0,0.0,14,7.803920912835778,3.0608504,1.706188231764827,0,0.0,4,2.2296916893816507,0,0.0,10,5.574229223454127,20.801,11.594954207706929,13.0,7.246497990490366,26.0,14.492995980980732,6.0,3.3445375340724763,44.0,24.526608583198154,11.0,41.0,False,True,False
2020-06-22,4.305755,2.4001266865525395,1,0.5574229223454127,6,3.3445375340724763,0,0.0,13,7.246497990490366,3.0870893,1.7208143617608584,0,0.0,4,2.2296916893816507,0,0.0,11,6.1316521457995385,20.773,11.579346365881257,13.0,7.246497990490366,27.0,15.050418903326143,7.0,3.901960456417889,43.0,23.969185660852744,6.0,47.0,False,False,False
2020-06-23,5.2140255,2.9064172849757597,1,0.5574229223454127,7,3.901960456417889,0,0.0,18,10.03361260221743,3.1209342,1.739680374157615,0,0.0,4,2.2296916893816507,0,0.0,11,6.1316521457995385,20.817,11.603872974464455,13.0,7.246497990490366,27.0,15.050418903326143,7.0,3.901960456417889,43.0,23.969185660852744,3.0,48.0,False,False,False
2020-06-24,5.6075263,3.125763760181144,1,0.5574229223454127,8,4.4593833787633015,0,0.0,20,11.148458446908254,3.1626308,1.762922875059303,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,20.901,11.65069649994147,13.0,7.246497990490366,27.0,15.050418903326143,7.0,3.901960456417889,43.0,23.969185660852744,4.0,45.0,False,False,False
2020-06-25,4.910084,2.736993155849632,1,0.5574229223454127,7,3.901960456417889,0,0.0,16,8.918766757526603,3.2124944,1.7907179426401854,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,21.035,11.725391171535756,13.0,7.246497990490366,27.0,15.050418903326143,7.0,3.901960456417889,43.0,23.969185660852744,1.0,37.0,False,False,False
2020-06-26,4.109455,2.2907044694875367,1,0.5574229223454127,5,2.7871146117270635,0,0.0,14,7.803920912835778,3.2709055,1.8232776710647158,0,0.0,5,2.7871146117270635,0,0.0,11,6.1316521457995385,21.221,11.829071835092003,14.0,7.803920912835778,28.0,15.607841825671557,7.0,3.901960456417889,43.0,23.969185660852744,2.0,32.0,False,False,False
2020-06-27,2.8321433,1.5787016309332103,0,0.0,4,2.2296916893816507,0,0.0,9,5.016806301108715,3.3383055,1.8608479877002537,0,0.0,5,2.7871146117270635,0,0.0,12,6.689075068144953,21.445,11.953934569697376,14.0,7.803920912835778,28.0,15.607841825671557,7.0,3.901960456417889,43.0,23.969185660852744,1.0,28.0,False,False,False
2020-06-28,2.4828255,1.383983817504486,0,0.0,4,2.2296916893816507,0,0.0,9,5.016806301108715,3.415212,1.9037173842662014,0,0.0,5,2.7871146117270635,0,0.0,12,6.689075068144953,21.753,12.125620829779763,14.0,7.803920912835778,29.0,16.16526474801697,7.0,3.901960456417889,46.0,25.641454427888988,0.0,17.0,False,False,False
2020-06-29,3.0320227,1.6901189155760221,0,0.0,4,2.2296916893816507,0,0.0,12,6.689075068144953,3.5022237,1.95221982721705,1,0.5574229223454127,5,2.7871146117270635,0,0.0,12,6.689075068144953,22.103,12.32071885260066,13.0,7.246497990490366,29.0,16.16526474801697,7.0,3.901960456417889,49.0,27.313723194925224,11.0,22.0,False,False,False
2020-06-30,4.540638,2.5310557248303667,1,0.5574229223454127,6,3.3445375340724763,0,0.0,14,7.803920912835778,3.6000185,2.006732756854035,0,0.0,5,2.7871146117270635,0,0.0,13,7.246497990490366,22.547,12.56821463012202,13.0,7.246497990490366,30.0,16.722687670362383,7.0,3.901960456417889,49.0,27.313723194925224,0.0,19.0,False,False,False
2020-07-01,5.064518,2.8230784664629027,1,0.5574229223454127,7,3.901960456417889,0,0.0,19,10.591035524562841,3.709378,2.067692366836127,1,0.5574229223454127,5,2.7871146117270635,0,0.0,13,7.246497990490366,23.01,12.826301443167948,13.0,7.246497990490366,31.0,17.280110592707793,7.0,3.901960456417889,53.0,29.543414884306873,0.0,15.0,False,False,False
2020-07-02,4.6923,2.6155954401474446,1,0.5574229223454127,6,3.3445375340724763,0,0.0,16,8.918766757526603,3.8311756,2.135585054929834,1,0.5574229223454127,5,2.7871146117270635,0,0.0,15,8.361343835181192,23.563,13.13455631922496,13.0,7.246497990490366,31.0,17.280110592707793,6.0,3.3445375340724763,57.0,31.773106573688526,4.0,18.0,True,False,False
2020-07-03,4.0035625,2.2316775357467122,1,0.5574229223454127,5,2.7871146117270635,0,0.0,15,8.361343835181192,3.9664145,2.2109703422756866,1,0.5574229223454127,5,2.7871146117270635,0,0.0,14,7.803920912835778,24.168,13.471797187243935,13.0,7.246497990490366,32.0,17.837533515053206,6.0,3.3445375340724763,62.0,34.560221185415585,1.0,17.0,True,False,False
2020-07-04,2.7854261,1.5526604329352267,0,0.0,4,2.2296916893816507,0,0.0,11,6.1316521457995385,4.116209,2.2944692318560556,0,0.0,5,2.7871146117270635,0,0.0,14,7.803920912835778,24.848,13.850844774438814,13.0,7.246497990490366,33.0,18.39495643739862,6.0,3.3445375340724763,63.0,35.117644107761,5.0,21.0,True,False,False
2020-07-05,2.5426006,1.4173038834996987,0,0.0,3,1.6722687670362382,0,0.0,9,5.016806301108715,4.2818356,2.386793312325608,0,0.0,6,3.3445375340724763,0,0.0,15,8.361343835181192,25.655,14.300685072771564,13.0,7.246497990490366,33.0,18.39495643739862,5.0,2.7871146117270635,66.0,36.78991287479724,1.0,22.0,True,False,False
2020-07-06,3.211153,1.789970337995328,0,0.0,4,2.2296916893816507,0,0.0,12,6.689075068144953,4.4647064,2.488729660399258,1,0.5574229223454127,5,2.7871146117270635,0,0.0,17,9.476189679872016,26.486,14.763903521240602,13.0,7.246497990490366,35.0,19.509802282089446,6.0,3.3445375340724763,67.0,37.34733579714265,5.0,16.0,True,False,False
2020-07-07,4.4535966,2.4825369109748863,0,0.0,5,2.7871146117270635,0,0.0,19,10.591035524562841,4.6664286,2.6011743102571927,0,0.0,5,2.7871146117270635,0,0.0,17,9.476189679872016,27.471,15.312965099750832,13.0,7.246497990490366,35.0,19.509802282089446,5.0,2.7871146117270635,72.0,40.13445040886972,,,False,False,True
2020-07-08,5.6501894,3.1495452276431024,1,0.5574229223454127,7,3.901960456417889,0,0.0,23,12.820727213944494,4.888798,2.725128251768183,1,0.5574229223454127,5,2.7871146117270635,0,0.0,19,10.591035524562841,28.523,15.899374014058205,12.0,6.689075068144953,36.0,20.06722520443486,5.0,2.7871146117270635,80.0,44.59383378763302,,,False,False,True
2020-07-09,5.3302674,2.97121332550887,1,0.5574229223454127,7,3.901960456417889,0,0.0,19,10.591035524562841,5.133849,2.861725261027459,0,0.0,6,3.3445375340724763,0,0.0,20,11.148458446908254,29.727,16.570511212562085,12.0,6.689075068144953,37.0,20.62464812678027,5.0,2.7871146117270635,83.0,46.26610255466925,,,False,False,True
2020-07-10,4.243585,2.3654716642340645,0,0.0,5,2.7871146117270635,0,0.0,16,8.918766757526603,5.4038506,3.0122300813673064,0,0.0,6,3.3445375340724763,0,0.0,20,11.148458446908254,31.014,17.28791451362063,12.0,6.689075068144953,38.0,21.182071049125682,4.0,2.2296916893816507,83.0,46.26610255466925,,,False,False,True
2020-07-11,3.0368955,1.6928352124523371,0,0.0,3,1.6722687670362382,0,0.0,13,7.246497990490366,5.7013526,3.178064798703417,0,0.0,6,3.3445375340724763,0,0.0,21,11.705881369253667,32.465,18.096735173943824,11.0,6.1316521457995385,40.0,22.29691689381651,4.0,2.2296916893816507,90.0,50.168063011087135,,,False,False,True
