,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,553.1407561009246,2064.062378746342,325.76294555729254,1763.2951091864181,2278.696533203125,8503.028812988281,1342,7264.0
32,08235,446.71952183883377,1655.5779549961953,277.4219710477024,1437.9598220894832,694.0189819335938,2572.0893551025392,431,2234.0
33,06438,418.22937883431166,1624.453150148051,311.20720181254444,1652.7664621700442,1452.7490234375,5642.651728759765,1081,5741.0
34,09763,363.15690045332036,1616.218836824235,307.70609586687976,1510.149820006871,243.12265014648438,1082.0100246887207,206,1011.0
35,15084,150.08366572069497,665.9042824995879,166.7744090916499,691.5433966569065,276.2755126953125,1225.8032622680664,307,1273.0
36,15090,163.06349108020612,728.6760554226204,150.960420606965,834.6202564591972,187.9502410888672,839.8865950012207,174,962.0
37,06634,525.8034001662935,1978.6948711485602,158.61571737563085,1251.178525872109,948.0761108398438,3567.7847221679685,286,2256.0
38,03252,392.68461391768415,1529.7780949400176,301.4546705242074,1293.4900627861964,582.2766723632812,2268.3702569580078,447,1918.0
39,05117,921.3523615507847,3100.4515784529785,155.95647396590223,1101.1472252744009,1559.6468505859375,5248.382422973633,264,1864.0
40,15087,100.54461636082515,462.2100144550525,71.42453043675039,434.204571169948,142.17813110351562,653.6019372406006,101,614.0
41,08311,441.03485792336227,2064.3101484756494,272.09321842989846,1672.7548996656255,998.4720458984375,4673.453674438477,616,3787.0
42,09773,308.55628670821767,1229.2633901420108,422.94475284166003,1586.042823156225,291.8171081542969,1162.5758512268067,400,1500.0
43,05374,556.7465925949755,1862.9225093360049,153.59185524333338,1398.7829673946433,1522.4346923828125,5094.198860229492,420,3825.0
44,03154,236.0014701801571,1008.9351124914617,200.0,1001.0928961748634,215.94134521484375,923.1756279296875,183,916.0
45,09262,279.61098770125307,1306.9776518361948,387.6122295613653,1214.2546375034608,141.38809204101562,660.8863194274902,196,614.0
46,09471,283.3237529759094,1231.030584084936,351.0338668681734,1646.6304870509034,412.43438720703125,1792.0112212524414,511,2397.0
47,15086,288.26332572798975,1142.1699350774395,474.4091697294232,1293.446609882979,264.3172912597656,1047.2898785705565,435,1186.0
48,03354,125.56595654674814,588.6148392183879,87.77529524417491,640.3606766677306,62.943702697753906,295.06084660339354,44,321.0
49,09463,148.58912037015122,705.5344167167016,60.59577768621082,809.5595898877766,61.30341339111328,291.0823343048096,25,334.0
50,09461,187.7441564391573,871.6242256065192,308.19162427895435,1246.4032946502844,137.67466735839844,639.1707608795166,226,914.0
51,06533,392.314772299084,1444.7837156567211,195.4374658275264,1091.7741766615093,674.4754028320312,2483.901059631348,336,1877.0
52,16065,93.41777553664713,440.81310564589523,70.02982751912852,416.2884191414862,72.0344467163086,339.91098576354983,54,321.0
53,03257,305.8796513348159,1214.1854056258494,128.0360549530748,1063.9796166600515,477.8023681640625,1896.6304547119141,200,1662.0
54,09775,475.2512732257066,1839.0484370676515,192.59111379903587,1325.825411457997,809.3956909179688,3132.065002685547,328,2258.0
55,08126,414.193424706066,1561.280530086396,210.56261968942013,1483.9219103112152,456.3624572753906,1720.2345008544921,232,1635.0
56,06532,527.249417658354,1897.7957865019835,235.0227320306359,1461.485896661097,1334.821533203125,4804.592658813476,595,3700.0
57,05970,656.3143390535969,2311.011486303433,251.42450142450141,1655.2706552706552,1842.9306640625,6489.320253540039,706,4648.0
58,09673,410.08975082571055,1734.9883314313824,269.6837800885566,1386.049195338861,326.93585205078125,1383.184747467041,215,1105.0
59,06534,445.1423827416195,1696.775209967249,256.8901611068296,1314.2174432497013,1091.671630859375,4161.188492675781,630,3223.0
60,06414,889.2022673214634,3265.1442987251867,371.80777501828265,2176.541717049577,2456.13671875,9018.916279052735,1027,6012.0
61,05566,346.5573181885525,1370.4578637621858,82.54881883015241,1056.8955328909678,1536.5450439453125,6076.253848876953,366,4686.0
62,08111,302.5544922495002,1171.4956330056025,163.69052390587075,702.5385658722092,1887.1473388671875,7307.063431396485,1021,4382.0
63,15083,348.80209232173377,1369.4415286053047,299.75846385316447,1373.1243478812264,605.0774536132812,2375.6113029174803,520,2382.0
64,07316,191.37934335288165,739.636123525653,83.02043434781788,581.1430404347252,101.42913818359375,391.99974910736086,44,308.0
65,07332,207.8270084938031,795.4980718656055,88.50026096230796,654.296801131593,274.7535400390625,1051.6723159484864,117,865.0
66,16061,139.61764132567697,625.2371271238368,111.52232913890946,613.86627189736,141.4675750732422,633.5215190582276,113,622.0
67,09674,388.8020490805411,1644.3825164866003,302.668447996595,1477.873281233374,328.8526611328125,1390.8351762695313,256,1250.0
68,03461,263.21541938554753,1202.98159426211,131.10859601743633,1034.3011463597754,234.89080810546875,1073.5287449035645,117,923.0
69,07335,305.50777468083413,1274.9758646968496,426.804870148429,1506.2020082693443,320.6792907714844,1338.2911661376952,448,1581.0
70,05378,781.3371286251588,2448.2007672510463,26.173473538264556,686.1694414085573,2209.066650390625,6921.7735472412105,74,1940.0
71,16068,106.84422393020759,486.6213875897545,114.73087818696885,575.070821529745,75.43202209472656,343.5546996383667,81,406.0
72,07141,354.8503446010448,1281.7598064149001,284.9210396380208,1074.1199420444702,438.39276123046875,1583.5245176391602,352,1327.0
73,09271,327.10027251383787,1398.9225692563189,343.9226045490411,1409.1392500600364,381.3858337402344,1631.0877588500975,401,1643.0
74,16064,131.06013128421907,601.4761115235201,108.28987489669717,623.1417362476608,137.97093200683594,633.1919468841553,114,656.0
75,05112,616.8808683885484,2148.8621092481662,280.11261504261745,1592.9369278404658,3030.31005859375,10555.87682788086,1376,7825.0
76,08326,237.8563020990467,1052.5166960533345,321.96825154544763,1348.4507364725634,498.6609802246094,2206.5802029418946,675,2827.0
77,16069,93.03666130710569,436.88942703087207,116.23581923005392,440.14630215113755,60.030975341796875,281.8985338973999,75,284.0
78,05915,680.0359600930478,2346.3903608474025,171.68626008238712,1691.7785693183275,1219.964111328125,4209.353915649414,308,3035.0
79,06412,650.271924129882,2703.1528021647687,356.08608302578995,2441.967112877514,4764.46435546875,19805.676203125,2609,17892.0
80,03352,267.87144917195855,1165.3431254617528,196.3624982963408,1073.1791037995386,530.661376953125,2308.579691833496,389,2126.0
81,04012,453.55638112187563,2025.1449009134851,134.18110063582546,1299.714974786231,517.1676635742188,2309.1714732666014,153,1482.0
82,07311,334.176283070219,1300.4926290094631,132.33256828567292,942.8695490354196,161.61767578125,628.9572501678467,64,456.0
83,09577,563.6066573184834,2150.0346929106304,208.90917271967604,1330.5907308607057,526.0817260742188,2006.8853830566406,195,1242.0
84,12054,1385.9607635473485,3916.812390435445,439.35735789442305,2228.3823660913886,2324.8798828125,6570.256944335937,737,3738.0
85,09162,1043.1689210024815,3956.45759873828,294.26750626214766,1845.7219172065825,15129.923828125,57383.70928515625,4268,26770.0
86,03454,366.3725195786892,1501.4974446632923,272.62369791666663,1172.188000801282,1170.5162353515625,4797.104156005859,871,3745.0
87,03103,270.04212574695674,1190.6897037605588,249.90930710629206,1155.2259260752146,334.9737548828125,1476.9910430297853,310,1433.0
88,10042,281.08254404461485,1258.1612570789678,327.89407386751543,1635.6241045414772,292.3174133300781,1308.449962524414,341,1701.0
89,12053,514.4930506412511,2044.0620013129765,313.2961509330028,1874.6126833298904,298.8793029785156,1187.4364978027343,182,1089.0
90,06434,573.7956804348897,2079.790018468786,260.0384702712197,1361.4534736769954,1339.39404296875,4854.791446411133,607,3178.0
91,06440,515.9138940659249,1883.0318065365745,261.98038624718896,1455.299389595636,1557.7039794921875,5685.456763793945,791,4394.0
92,12073,843.1141800516108,3144.5957617402155,420.6124911167303,1986.547011089626,1020.2861938476562,3805.4011151123045,509,2404.0
93,05913,678.0917864693243,2352.300563613777,390.66431699423896,2109.416715997277,3974.84521484375,13788.738966796875,2290,12365.0
94,12060,413.115335768269,1471.6330673758162,382.7271138768171,1295.2973603666062,732.9120483398438,2610.838941162109,679,2298.0
95,06633,214.41094711434485,950.3806254922713,253.16670412572677,1086.0300322713338,505.60888671875,2241.12106439209,597,2561.0
96,08118,496.7567842892558,1840.028185485093,89.87518583567072,1045.360755251145,2653.048828125,9827.112131347656,480,5583.0
97,09177,602.9229039804397,2510.1715444070123,51.58994220431113,2411.269037810194,806.3912963867188,3357.279135498047,69,3225.0
98,06635,373.0273536028756,1473.267022401126,125.00634549977156,1251.332554952028,587.8612670898438,2321.7509659423827,197,1972.0
99,09780,281.7425181145589,1270.9161754425056,223.35464263257177,1264.802976315238,430.1419372558594,1940.333143371582,341,1931.0
100,08325,398.23046875000006,1660.5989746981534,266.90909090909093,1394.1818181818182,547.56689453125,2283.323590209961,367,1917.0
101,03453,541.5503871368958,2068.3939620084498,299.8773780761713,1349.4482013427707,892.1176147460938,3407.348109375,494,2223.0
102,07313,320.4891308606667,1272.4378106224176,152.10969533971164,1111.0621224813722,145.38027954101562,577.203239654541,69,504.0
103,03460,418.5170649880364,1689.057141438587,522.2462391017365,1530.4716173675888,576.9927368164062,2328.6355186157225,720,2110.0
104,07314,470.95449566645715,1760.3638220001856,161.48811908838135,1437.0014206097694,775.746826171875,2899.6360803222656,266,2367.0
105,09261,432.8725613945715,1790.3688110363908,329.4274031584575,1859.5309994076085,299.5954284667969,1239.1321578063964,228,1287.0
106,03255,251.76041611246492,987.1552332624174,240.0256771654642,890.3278025091057,180.40899658203125,707.3855686035156,172,638.0
107,06413,917.1719298050657,3443.797279826647,473.59658622528974,2435.870496387412,1134.853515625,4261.1481262207035,586,3014.0
108,08436,351.03084186585426,1561.1265183369246,202.65238313473878,1317.9565765352888,980.4151000976562,4360.163920654297,566,3681.0
109,09273,380.656950581907,1605.6925529095513,291.68242760475766,1571.8908922792418,452.8485412597656,1910.2121455688477,347,1870.0
110,07331,299.3090949217461,1077.1250533823834,196.4266071624998,879.991200087999,380.9426574707031,1370.9001404418946,250,1120.0
111,05113,505.1630505909472,1902.752712532815,275.47783819410114,1466.9838523644753,2943.201171875,11085.893963867187,1605,8547.0
112,09764,333.67072658565974,1425.3008554079784,172.7317289512383,1311.827455008053,142.9478759765625,610.613139465332,74,562.0
113,05766,169.59420800294012,735.3383988133686,233.49964362081255,1025.231646471846,594.8516845703125,2579.1994338378904,819,3596.0
114,08119,430.8280618881211,1644.5538461735819,227.9142508391822,1371.7767775404334,1807.1341552734375,6898.17978100586,956,5754.0
115,03452,233.58348726489703,1001.3644973257839,251.05840939962684,851.4844158795765,441.9376220703125,1894.57161529541,475,1611.0
116,06531,594.3522392728235,2128.0551102412037,316.5653987543094,1661.6826346164835,1560.204345703125,5586.251067138672,831,4362.0
117,07315,541.791164470258,2020.4583902555264,204.9776193041248,1462.9681712659512,1136.5640869140625,4238.497406494141,430,3069.0
118,09375,389.53033758258425,1662.9288367010536,177.93970114578383,1112.5191403981203,737.7315063476562,3149.420923828125,337,2107.0
119,08216,506.53367939852467,1994.2121620862094,431.25807784625937,1638.8686179519416,1152.232421875,4536.3141735839845,981,3728.0
120,16051,121.70729917051074,563.3899614829757,132.78253172027146,507.3339742430444,255.72894287109375,1183.783719268799,279,1066.0
121,03458,475.4610576567943,1943.4712206139793,178.06046280169195,1185.7738243344115,611.48095703125,2499.4594674072264,229,1525.0
122,16056,0.30600026509497463,1.7366226563261247,0.0,0.0,0.1297961324453354,0.7366232321338523,0,0.0
123,09263,536.3982696591883,2172.0639852174904,141.00756313293166,1516.899542793659,251.0665740966797,1016.6562689208985,66,710.0
124,02000,1440.4785317971612,5343.92879755472,324.1565440011458,1965.9193648008736,25747.228515625,95517.81084179688,5794,35139.0
125,15085,112.91692085528392,508.42586230688,44.27057452363958,655.0238067273203,249.9596710205078,1125.481994354248,98,1450.0
126,08426,266.51584104077756,1159.1255406505772,221.6277787227024,1308.6347213417241,517.0913696289062,2248.9237827148436,430,2539.0
127,12052,168.83282907923677,848.3730312756368,45.14129224472599,957.9985354158516,168.30438232421875,845.7176236877441,45,955.0
128,16071,145.2326459616518,682.6354643436551,186.29683295383978,746.4049581745346,119.27521514892578,560.6280278015137,153,613.0
129,16053,123.27104338071321,603.4378246659945,178.9513088096999,650.9810366393674,135.01507568359375,660.9273462219238,196,713.0
130,09373,420.11431701966774,1647.763052278169,77.46289833953293,1210.2619166315144,547.7660522460938,2148.4358557128908,101,1578.0
131,01003,310.8178633829646,1393.8117518754434,222.42466000471669,1052.0085270493357,672.1529541015625,3014.159727783203,481,2275.0
132,16077,86.2823267552279,399.0892764384542,211.16694100320538,502.4690288486529,79.67655181884766,368.53500143432615,195,464.0
133,16063,176.01348037844195,798.7961513310877,240.34061517647524,872.229517329195,221.16973876953125,1003.7273039550781,302,1096.0
134,06632,472.8338637856587,1819.460048681519,218.70821847713054,1153.7890167208623,572.9138793945312,2204.5669625854493,265,1398.0
135,01055,239.69608427571822,1090.8165741295563,124.26468377644382,677.4429534909357,478.3710632324219,2176.9862696533205,248,1352.0
136,01057,142.4523627227315,672.1484352546612,106.77765307394937,503.4917071954109,182.77207946777344,862.3933283691406,137,646.0
137,01060,289.20822795824955,1303.516364167382,230.27779127710716,1082.9785086522395,773.6406860351562,3486.945379638672,616,2897.0
138,12067,701.9116921553672,2622.479108741209,331.14579735412315,1815.8193391338673,1280.265869140625,4783.323219970704,604,3312.0
139,12061,572.9881923949685,2132.8178745200403,313.62442866867644,1225.9311484975203,942.7260131835938,3509.082592590332,516,2017.0
140,09676,549.767733589164,1948.7849377539674,346.4490914469894,1377.2324556623018,706.1546630859375,2503.136301147461,445,1769.0
141,03359,394.98078804855504,1570.5133556200567,277.42509522428946,1213.172443440271,790.1748657226562,3141.8747884521486,555,2427.0
142,07338,310.7143594060343,1207.4955371349579,149.78950285721828,975.9412983516556,470.87518310546875,1829.911186706543,227,1479.0
143,07134,501.1009420257551,1927.9403522417874,138.9319605532469,989.8902189418843,403.9625244140625,1554.2091149597168,112,798.0
144,06437,547.0918950346328,1819.2174561176105,315.4639175257732,1519.5876288659795,530.6791381835938,1764.640932434082,306,1474.0
145,09179,292.3537982357768,1264.4591888892755,123.6644010474,1282.0813093436886,624.1198120117188,2699.3801210327147,264,2737.0
146,14627,124.80327359005854,582.1263055038745,259.3335616773499,800.4273295167261,306.0725402832031,1427.6298366699218,636,1963.0
147,14628,101.1113469981088,493.55872980985885,230.78912906407126,682.2627843435241,250.16160583496094,1221.123524597168,571,1688.0
148,14729,217.63107126436196,951.6161960948897,307.26602891551346,1077.366025819634,562.3760986328125,2459.0523800048827,794,2784.0
149,14730,197.7253044662964,853.4101996128987,322.3602641633562,1058.1716049695099,390.715087890625,1686.3812249450684,637,2091.0
150,09188,746.6496015315706,2818.194981814528,401.13455220362073,2296.794665509164,997.6806640625,3765.7003166503905,536,3069.0
151,09184,765.0605317499037,3044.7911802806016,313.8207604050553,1883.5127925341835,2601.228759765625,10352.381356689453,1067,6404.0
152,09776,285.16513788558854,1382.9669960313283,326.99648136866057,1411.1825336632307,229.35546875,1112.306525238037,263,1135.0
153,08435,396.2356058495247,1714.5609589437754,93.7790114089943,1189.9095668729176,840.81591796875,3638.315500488281,199,2525.0
154,09181,474.2061820190257,1937.0179321379328,234.5801779749611,1678.608157610682,557.936767578125,2279.0371884155275,276,1975.0
155,15002,284.85048264458095,1264.3780062578523,159.92168478971774,1197.0918726871485,675.0700073242188,2996.462080810547,379,2837.0
156,15088,197.325604986731,878.5942917999196,203.8287623839383,981.5964083226502,367.8760986328125,1637.972124145508,380,1830.0
157,09171,438.613733366436,1816.6648196993858,204.63658570309258,1549.5229755265705,475.8301086425781,1970.8088296508788,222,1681.0
158,09277,650.6614491152762,2535.590056791969,231.50866479893975,1591.2026707376403,775.70556640625,3022.87975390625,276,1897.0
159,09161,663.3731757531118,2764.2290506077907,428.1248584243193,2321.8411634123136,878.5581665039062,3660.8896700439454,567,3075.0
160,09176,227.14097993787848,1018.3616932271121,121.88967819572223,748.4181514692752,292.5689392089844,1311.7007789611816,157,964.0
161,09372,248.1476707501667,1109.322876163012,318.93256515167104,1343.790311730862,313.5569152832031,1401.7292930908204,403,1698.0
162,16067,66.97657282009834,328.9715472261652,59.197111765608675,380.0308409644013,91.64471435546875,450.1350577850342,81,520.0
163,09675,500.01359905873136,1989.4014157034303,331.44469576512216,1605.7151815107609,446.5421447753906,1776.6548283081054,296,1434.0
164,09575,232.77498962530285,985.7301051337256,100.25214934532309,826.3207461190267,229.8676300048828,973.4183361206054,99,816.0
165,09178,844.9137992269808,3206.230616171615,400.0577283879348,2171.7419541059317,1463.6019287109375,5553.992984863281,693,3762.0
166,09163,698.0120769471372,2726.578180796578,404.2429338335166,2207.1664187310007,431.6785888671875,1686.225010131836,250,1365.0
167,09187,644.3850367715972,2523.488898058932,383.0923873567797,1898.669915727485,1650.1025390625,6461.99896081543,981,4862.0
168,03251,334.2907339692156,1366.2288499617437,267.7870415373687,1073.952218940442,715.3019409179688,2923.4018439941406,573,2298.0
169,08226,241.36073016544665,926.8592896213617,216.47698017380904,933.8222674164311,1307.8348388671875,5022.270478149414,1173,5060.0
170,08215,385.80768138853966,1452.8271190683195,212.00391886031832,1237.3778510970744,1681.508056640625,6332.016244018555,924,5393.0
171,07339,426.90546477917263,1580.0176399376091,292.2169687040417,1261.8024517482718,891.160888671875,3298.2710231933593,610,2634.0
172,07140,339.3669936905046,1325.1164525290653,107.28671887953651,846.5897453403428,347.9495849609375,1358.6286476135253,110,868.0
173,08225,313.3664809310417,1187.4846122111005,231.57217216096714,1102.5913695640008,447.91351318359375,1697.3430053100585,331,1576.0
174,01054,165.09209414405572,903.801218606577,96.97487191998049,777.6286899243718,270.68499755859375,1481.8724780273437,159,1275.0
175,09185,868.7159053260757,3174.537829666449,450.06021932512095,2187.9688127284635,822.2743530273438,3004.8270372924803,426,2071.0
176,10044,439.15192871502694,1870.0227418004024,296.4331578760361,1404.5043627448492,865.1688232421875,3684.113103393555,584,2767.0
177,08417,272.10957798125617,1158.6225615905716,312.3094461677139,1554.65415307935,513.18505859375,2185.1042200317384,589,2932.0
178,08437,280.7539710395287,1181.9348093471037,200.34869849814945,1212.0331569449118,367.1475830078125,1545.6397888793945,262,1585.0
179,07235,353.40798465065643,1475.9345227262013,265.54233474550506,1120.2778397151333,523.040283203125,2184.3683342895506,393,1658.0
180,09186,656.5118088000643,2483.2211432736012,312.5805620005156,1773.9752513534418,814.9149780273438,3082.372740722656,388,2202.0
181,09779,329.23549178838414,1334.461529119771,260.3829609044882,1478.548859872854,432.4343566894531,1752.7484954223632,342,1942.0
182,16074,73.41929401825101,361.95258003616584,216.977629258331,597.5587115937993,63.27568435668945,311.94521157836914,187,515.0
183,08336,334.96887852091123,1558.9536226588482,334.3507948550558,1573.8306544100783,759.4012451171875,3534.2725788574216,758,3568.0
184,16070,56.14372744783827,286.8672046476941,139.57307060755338,508.1189563948185,61.54475402832031,314.46382973480223,153,557.0
185,06535,445.7925162148563,1619.5752939762147,331.91616319832923,1569.1429850078316,478.13922119140625,1737.091677307129,356,1683.0
186,09762,411.35339950522604,1692.1434182364812,222.32103156958647,1553.9069996021624,175.77542114257812,723.0698040466309,95,664.0
187,12070,370.84339515530934,1578.1755979737939,355.79389736119526,1402.5498562644218,287.6743469238281,1224.238156616211,276,1088.0
188,12064,1013.3344582521145,3472.5666464068295,402.6972325052172,2382.1009469677106,1932.5706787109375,6622.6707540283205,768,4543.0
189,06436,615.8061628119525,2389.3517356782913,123.25637325637327,1555.9506630935202,1433.892333984375,5563.557729492188,287,3623.0
190,03353,471.07804491401913,1893.7896619050748,276.07386688806315,1290.4941923731067,1168.8482666015625,4698.90878491211,685,3202.0
191,08212,333.0341340412828,1363.7526507569053,180.0133222855843,1140.5176195350198,1024.92919921875,4197.016970336914,554,3510.0
192,05558,481.055827264842,1636.1586307000225,292.1232045640817,1369.9570972660383,1050.6307373046875,3573.3868110351564,638,2992.0
193,03355,322.3558273004291,1361.6108377470903,267.81910037129467,1126.0575811065798,582.5582275390625,2460.689489868164,484,2035.0
194,03102,547.1677156218774,2245.3219866889194,249.30994568604757,1585.8882656140247,553.0716552734375,2269.549010925293,252,1603.0
195,03455,208.03228267244955,888.1791652722305,8.171603677221656,756.8947906026558,203.66360473632812,869.5274028015136,8,741.0
196,09464,211.82048710482675,1007.9848097217388,69.41334527541424,938.1997313031796,94.59902954101562,450.1660160217285,31,419.0
197,03153,417.2605256618437,1609.965288190986,277.06241500043404,1195.0577273647964,576.8042602539062,2225.5516157836914,383,1652.0
198,16062,98.96511283241225,456.2374504660968,201.51133501259446,509.63622517720114,84.47167205810547,389.4214758453369,172,435.0
199,07317,356.2952154522001,1337.0788494739948,284.1121495327103,1141.4330218068535,142.9634552001953,536.5028883514404,114,458.0
200,07133,512.0028041400506,1944.2565292520014,240.40147684302485,1450.6985671561845,802.9279174804688,3049.002531738281,377,2275.0
201,07111,446.6527265563242,1741.8274047487257,6.217469312347895,588.8831648695219,502.8684387207031,1961.0538019104004,7,663.0
202,08136,301.5833845066868,1227.0378786932272,97.23332800255876,1091.6360147129378,942.9004516601562,3836.333927734375,304,3413.0
203,08127,382.6956918331744,1508.6098662130169,247.89420397256984,1578.6946674042606,733.2985229492188,2890.70770904541,475,3025.0
204,08416,401.39252414568466,1594.679481648283,351.60951509441617,1465.039646226734,890.4371337890625,3537.5891217041017,780,3250.0
205,16054,50.85262792509385,261.25481170051876,225.6783946924792,527.4892598836261,18.702579498291016,96.0842946472168,83,194.0
206,16066,104.54566862328659,479.7483531865309,150.85497861550436,576.1376310953837,130.28794860839844,597.8767901916503,188,718.0
207,05358,280.1193387554075,1153.8157118321633,285.7382014092867,1270.0321122559242,736.2320556640625,3032.5507590942384,751,3338.0
208,03256,342.11262031847116,1313.3433322943176,178.22799920419124,1067.7100603488295,412.6972961425781,1584.3123286132814,215,1288.0
209,08221,196.74832034524644,797.934915989734,143.98433450440592,759.5973558076881,307.45269775390625,1246.9089551696777,225,1187.0
210,09276,302.71260681136454,1334.2658943740835,265.58350257772224,1149.5599645888663,232.5196075439453,1024.8763187866211,204,883.0
211,09175,588.6451547474322,2368.7853855649905,374.7607716433442,2026.6189301489583,808.9220581054688,3255.2085646972655,515,2785.0
212,08231,512.9717124321047,1857.8228042853302,185.68962837533846,1501.877346683354,627.092529296875,2271.1326435546875,227,1836.0
213,05512,763.8563638065494,2605.753624791037,301.34109592549277,1892.5586676113808,894.8042602539062,3052.4579686889647,353,2217.0
214,05711,459.48201611004157,1749.6998007031461,125.79182803446515,664.9854393707407,1530.4886474609375,5828.07506616211,419,2215.0
215,09477,288.80530387523413,1292.9578381171123,407.0762267483579,1124.634321355633,209.2914276123047,936.980686126709,295,815.0
216,12063,830.0987225716256,2914.2107707321857,404.45916226396014,1809.9547511312219,1313.5150146484375,4611.330555175781,640,2864.0
217,06611,295.48708525886246,1349.0533876210975,281.3358655244868,1454.1579117504443,585.0171508789062,2670.909858947754,557,2879.0
218,05762,345.8882987387486,1329.149339748881,188.8757725157975,1145.753767099507,498.1137390136719,1914.1079641723634,272,1650.0
219,08125,398.4959702734922,1510.6731648841385,310.41783796069234,1595.7510436977404,1332.522705078125,5051.509782592773,1038,5336.0
220,12051,559.2648280210865,1895.8301337929101,198.39606561041717,1216.9223461033337,400.2882080078125,1356.9214599609375,142,871.0
221,08117,453.5855664704658,1765.0795015238994,405.9363241793242,1681.5101147779021,1146.4329833984375,4461.220789306641,1026,4250.0
222,07233,163.25882760679252,706.4210471124302,217.12669013389478,674.4086587492187,99.25157165527344,429.46161138153076,132,410.0
223,01004,352.54066396286714,1529.9903550858417,194.45181004330973,1208.379105269139,279.2016296386719,1211.706461517334,154,957.0
224,03360,164.73330081899925,729.3376439395778,109.52314481751512,683.9827769485993,153.4177703857422,679.2394411773681,102,637.0
225,01056,463.6525616948428,1890.3517574100865,200.66933141662142,1233.6122756292464,1425.59716796875,5812.283452026367,617,3793.0
