,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,5.5356064,3.2977321097860113,2,1.191461983426764,8,4.765847933707056,0,0.0,15,8.935964875700728,4.2258377,2.5174624170176685,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,36.957,22.016430260751456,27.0,16.08473677626131,46.0,27.403625618815568,17.0,10.127426859127493,63.0,37.53105247794306,13.0,36.0,True,True,False
2020-04-17,4.424581,2.6358600734965876,2,1.191461983426764,6,3.5743859502802913,0,0.0,13,7.744502892273966,4.000254,2.3830752979847603,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,34.815,20.74037447650139,25.0,14.893274792834548,43.0,25.616432643675424,16.0,9.531695867414111,61.0,36.339590494516294,7.0,37.0,True,False,False
2020-04-18,2.8371055,1.690151657385286,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,3.7897325,2.2576610717806034,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,32.869,19.58108196662715,23.0,13.701812809407784,42.0,25.02070165196204,15.0,8.935964875700728,60.0,35.74385950280291,4.0,32.0,True,False,False
2020-04-19,2.1563675,1.284614972973941,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,3.5931494,2.1405505322036333,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,31.005,18.470639398073406,21.0,12.51035082598102,39.0,23.23350867682189,13.0,7.744502892273966,57.0,33.95666652766277,2.0,29.0,True,False,False
2020-04-20,2.398496,1.4288583770394325,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,3.4094718,2.03112795134075,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,29.314,17.463258291086078,20.0,11.914619834267638,37.0,22.042046693395132,12.0,7.1487719005605825,55.0,32.765204544236006,0.0,29.0,True,False,False
2020-04-21,3.3705537,2.0079432943020947,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,3.2377555,1.9288312614662573,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,27.723,16.515450283270088,18.0,10.723157850840874,35.0,20.850584709968366,10.0,5.957309917133819,54.0,32.16947355252262,,,False,False,True
2020-04-22,3.9678636,2.3637792764930055,1,0.595730991713382,5,2.9786549585669095,0,0.0,12,7.1487719005605825,3.0771284,1.8331407773075625,1,0.595730991713382,4,2.382923966853528,0,0.0,10,5.957309917133819,26.224,15.622449526691726,17.0,10.127426859127493,34.0,20.254853718254985,10.0,5.957309917133819,51.0,30.382280577382478,,,False,False,True
2020-04-23,3.7235732,2.218247936980333,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,2.9267895,1.7435791960451752,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,24.83,14.79200052424327,16.0,9.531695867414111,32.0,19.063391734828222,9.0,5.361578925420437,49.0,29.19081859395571,,,False,False,True
2020-04-24,3.0809543,1.8354199710302055,1,0.595730991713382,4,2.382923966853528,0,0.0,10,5.957309917133819,2.7859998,1.6597063222434372,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,23.542,14.024699006916439,14.0,8.340233883987347,31.0,18.46766074311484,8.0,4.765847933707056,49.0,29.19081859395571,,,False,False,True
2020-04-25,1.9615577,1.16856072054361,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.65409,1.5811236153240316,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,22.315,13.293737080084117,13.0,7.744502892273966,29.0,17.276198759688075,7.0,4.170116941993673,48.0,28.59508760224233,,,False,False,True
