,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,42.142895,16.457310994155705,23,8.981778704593204,56,21.868678585096497,10,3.9051211759100886,93,36.31762693596382,50.77177,19.82699177460745,30,11.715363527730265,69,26.94533611377961,13,5.076657528683115,113,44.127869287784,424.087,165.6111124128182,327.0,127.6974624522599,496.0,193.69401032514037,242.0,94.50393245702413,669.0,261.25260666838494,19.0,505.0,False,False,False
2020-04-06,41.054474,16.03226992301643,22,8.591266587002195,54,21.087654349914477,10,3.9051211759100886,95,37.098651171145846,48.696465,19.01655923575163,25,9.762802939775222,65,25.383287643415578,11,4.295633293501098,109,42.56582081741996,405.724,158.44013839749448,320.0,124.96387762912283,478.0,186.6647922085022,236.0,92.16085975147809,623.0,243.2890492591985,54.0,526.0,False,False,False
2020-04-07,59.12625,23.089518072083592,32,12.496387762912281,77,30.069433054507684,12,4.686145411092107,129,50.37606316924014,46.73309,18.249837739858776,24,9.372290822184214,61,23.821239173051538,11,4.295633293501098,105,41.00377234705593,388.403,151.6760780087006,304.0,118.7156837476667,453.0,176.90198926872702,235.0,91.77034763388707,581.0,226.88754032037613,71.0,501.0,False,False,False
2020-04-08,69.82198,27.266331017017365,37,14.448948350867326,93,36.31762693596382,14,5.467169646274124,151,58.967329756242336,44.87489,17.524187569506466,24,9.372290822184214,57,22.259190702687505,10,3.9051211759100886,97,37.87967540632786,372.036,145.28456618008858,294.0,114.8105625717566,429.0,167.5296984465428,222.0,86.69369010520397,559.0,218.29627373337394,56.0,436.0,False,False,False
2020-04-09,61.754265,24.11578898318112,32,12.496387762912281,82,32.021993642462725,13,5.076657528683115,140,54.67169646274124,43.115593,16.837161092553288,23,8.981778704593204,56,21.868678585096497,10,3.9051211759100886,99,38.66069964150988,356.575,139.24685833001396,282.0,110.1244171606645,409.0,159.71945609472263,214.0,83.56959316447589,545.0,212.8291040870998,61.0,386.0,False,False,False
2020-04-10,52.154778,20.36707301158458,28,10.934339292548248,69,26.94533611377961,10,3.9051211759100886,117,45.689917758148034,41.449253,16.186435823328793,22,8.591266587002195,57,22.259190702687505,9,3.5146090583190794,92,35.927114818372814,341.935,133.52976092848164,271.0,105.82878386716341,396.0,154.64279856603952,202.0,78.88344775338379,523.0,204.2378375000976,55.0,374.0,False,False,False
2020-04-11,33.82453,13.208889868110418,18,7.029218116638159,46,17.963557409186407,8,3.1240969407280703,79,30.8504572896897,39.870438,15.569888637401164,21,8.200754469411185,54,21.087654349914477,9,3.5146090583190794,90,35.1460905831908,328.111,128.13132141490348,266.0,103.87622327920835,381.0,148.78511680217437,198.0,77.32139928301976,497.0,194.0845224427314,33.0,349.0,False,False,False
2020-04-12,25.43025,9.930820669978857,13,5.076657528683115,34,13.277411998094301,5,1.9525605879550443,59,23.04021493786952,38.374016,14.985518646426499,20,7.810242351820177,52,20.30663011473246,8,3.1240969407280703,86,33.584042112826765,314.994,123.00897396846226,255.0,99.58058998570725,368.0,143.70845927349126,186.0,72.63525387192765,475.0,185.49325585572922,4.0,334.0,False,False,False
2020-04-13,26.699951,10.426654625916854,13,5.076657528683115,35,13.66792411568531,5,1.9525605879550443,65,25.383287643415578,36.95512,14.431422459892929,19,7.419730234229169,47,18.354069526777415,7,2.733584823137062,77,30.069433054507684,302.62,118.1767770253911,239.0,93.3323961042511,353.0,137.8507775096261,176.0,68.73013269601756,468.0,182.75967103259214,0.0,280.0,False,False,False
2020-04-14,35.349216,13.8042974867858,17,6.638705999047151,46,17.963557409186407,6,2.3430727055460534,82,32.021993642462725,35.609325,13.905872765462846,17,6.638705999047151,47,18.354069526777415,7,2.733584823137062,87,33.97455423041777,290.871,113.58865015581434,229.0,89.42727492834102,341.0,133.164632098534,171.0,66.77757210806251,447.0,174.55891656318096,70.0,279.0,False,False,False
2020-04-15,42.778896,16.70567726250738,22,8.591266587002195,58,22.649702820278513,9,3.5146090583190794,106,41.39428446464694,34.3324,13.407219375949353,17,6.638705999047151,46,17.963557409186407,7,2.733584823137062,81,31.631481524871717,279.724,109.23561158102736,213.0,83.17908104688489,329.0,128.4784866874419,163.0,63.65347516733445,433.0,169.09174691690683,59.0,282.0,False,False,False
2020-04-16,40.714996,15.899699064902961,20,7.810242351820177,55,21.478166467505485,8,3.1240969407280703,98,38.27018752391887,33.12045,12.933937250636518,16,6.248193881456141,43,16.792021056413382,6,2.3430727055460534,81,31.631481524871717,269.198,105.12508103126439,204.0,79.66447198856581,320.0,124.96387762912283,149.0,58.18630552106032,431.0,168.31072268172483,46.0,267.0,True,False,False
2020-04-17,33.37189,13.032127753831446,15,5.857681763865132,41,16.010996821231362,6,2.3430727055460534,78,30.459945172098692,31.969728,12.484566832426935,16,6.248193881456141,43,16.792021056413382,6,2.3430727055460534,79,30.8504572896897,259.21,101.2246460007654,195.0,76.14986293024673,310.0,121.05875645321274,143.0,55.84323281551427,420.0,164.0150893882237,20.0,232.0,True,False,False
2020-04-18,21.250856,8.298717148136348,10,3.9051211759100886,28,10.934339292548248,3,1.1715363527730267,51,19.916117997141452,30.8769,12.057803542120382,15,5.857681763865132,41,16.010996821231362,5,1.9525605879550443,77,30.069433054507684,249.725,97.52063856541469,185.0,72.24474175433664,297.0,115.98209892452964,134.0,52.32862375719519,421.0,164.40560150581473,29.0,228.0,True,False,False
2020-04-19,17.887892,6.985438812989742,8,3.1240969407280703,23,8.981778704593204,3,1.1715363527730267,45,17.5730452915954,29.838638,11.65235007647425,15,5.857681763865132,40,15.620484703640354,6,2.3430727055460534,73,28.507384584143644,240.737,94.01071565250669,176.0,68.73013269601756,287.0,112.07697774861954,122.0,47.642478346103076,415.0,162.06252880026867,42.0,266.0,True,False,False
2020-04-20,19.728495,7.704216113779694,9,3.5146090583190794,25,9.762802939775222,3,1.1715363527730267,46,17.963557409186407,28.851986,11.267050285823643,14,5.467169646274124,36,14.058436233276318,5,1.9525605879550443,71,27.726360348961627,232.198,90.67613268039707,167.0,65.21552363769848,277.0,108.17185657270944,115.0,44.90889352296602,400.0,156.20484703640355,16.0,282.0,True,False,False
2020-04-21,27.312206,10.66574768628925,12,4.686145411092107,36,14.058436233276318,5,1.9525605879550443,65,25.383287643415578,27.91412,10.900801862590015,13,5.076657528683115,37,14.448948350867326,5,1.9525605879550443,67,26.164311878597594,224.102,87.51454657638027,159.0,62.0914266969704,272.0,106.21929598475441,110.0,42.95633293501097,398.0,155.42382280122152,,,False,False,True
2020-04-22,32.774574,12.79886782867834,15,5.857681763865132,42,16.40150893882237,5,1.9525605879550443,83,32.41250576005373,27.022326,10.55254542734474,12,4.686145411092107,35,13.66792411568531,4,1.5620484703640352,68,26.554823996188603,216.415,84.51267992845817,154.0,60.13886610901537,261.0,101.92366269125331,104.0,40.61326022946492,388.0,151.51870162531145,,,False,False,True
2020-04-23,31.307491,12.225954560562968,14,5.467169646274124,41,16.010996821231362,5,1.9525605879550443,77,30.069433054507684,26.17415,10.221322736470029,11,4.295633293501098,38,14.839460468458338,5,1.9525605879550443,70,27.33584823137062,209.099,81.65569327616235,145.0,56.624257050696286,253.0,98.79956575052525,96.0,37.489163288736854,385.0,150.3471652725384,,,False,False,True
2020-04-24,26.361149,10.29434788506478,11,4.295633293501098,32,12.496387762912281,4,1.5620484703640352,72,28.116872466552636,25.36724,9.906214836519212,10,3.9051211759100886,33,12.886899880503293,4,1.5620484703640352,65,25.383287643415578,202.143,78.9392909861993,137.0,53.500160109968206,250.0,97.62802939775221,87.0,33.97455423041777,377.0,147.22306833181034,,,False,False,True
2020-04-25,17.09775,6.676878547295928,7,2.733584823137062,22,8.591266587002195,3,1.1715363527730267,44,17.18253317400439,24.599434,9.606376988813281,11,4.295633293501098,33,12.886899880503293,3,1.1715363527730267,64,24.992775525824563,195.544,76.36230152221623,128.0,49.985551051649125,239.0,93.3323961042511,83.0,32.41250576005373,377.0,147.22306833181034,,,False,False,True
