,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,4.396102,6.093172123655677,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,6.0145373,8.336388418683782,3,4.1581194211897765,9,12.474358263569329,0,0.0,15,20.790597105948883,47.53,65.8784720297167,36.0,49.897433054277315,57.0,79.00426900260575,25.0,34.65099517658147,75.0,103.95298552974441,3.0,47.0,False,False,False
2020-04-06,4.634859,6.424099410651252,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,5.83655,8.089691255008802,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,45.972,63.719022010312145,36.0,49.897433054277315,55.0,76.23218938847924,24.0,33.26495536951821,73.0,101.18090591561788,9.0,50.0,False,False,False
2020-04-07,6.8661556,9.516764839645475,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,5.6683555,7.856566662667319,2,2.772079614126518,8,11.088318456506071,0,0.0,14,19.404557298885624,44.487,61.6607528968232,35.0,48.51139324721406,54.0,74.84614958141597,24.0,33.26495536951821,71.0,98.40882630149139,9.0,52.0,False,False,False
2020-04-08,8.091565,11.21523164329119,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,20,27.720796141265176,5.5094376,7.63629941502586,2,2.772079614126518,8,11.088318456506071,0,0.0,13,18.018517491822365,43.068,59.69396241060043,33.0,45.73931363308754,52.0,72.07406996728946,23.0,31.878915562454953,70.0,97.02278649442812,17.0,67.0,False,True,False
2020-04-09,7.3105593,10.132726310985163,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,18,24.948716527138657,5.359278,7.428172830259427,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,41.749,57.865775905084,33.0,45.73931363308754,50.0,69.30199035316294,23.0,31.878915562454953,68.0,94.2507068803016,4.0,61.0,False,False,False
2020-04-10,6.212815,8.611208613729104,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,5.2174187,7.23155026207678,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,40.486,56.115207628763095,32.0,44.353273826024285,49.0,67.9159505460997,23.0,31.878915562454953,67.0,92.86466707323835,1.0,50.0,False,False,False
2020-04-11,4.0686517,5.6393131671939045,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,5.083435,7.045843085506931,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,39.319,54.497699173920275,31.0,42.96723401896102,48.0,66.52991073903642,21.0,29.106835948328435,64.0,88.70654765204857,3.0,46.0,False,False,False
2020-04-12,3.364247,4.662980427383445,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,4.956908,6.870472134323791,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,38.184,52.92454399290347,30.0,41.58119421189777,47.0,65.14387093197317,20.0,27.720796141265176,62.0,85.93446803792204,3.0,46.0,False,False,False
2020-04-13,3.6312113,5.033003253629431,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,4.83747,6.704925908707082,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,37.141,51.4789044741365,28.0,38.80911459777125,46.0,63.757831124909906,19.0,26.334756334201916,61.0,84.54842823085879,4.0,41.0,False,False,False
2020-04-14,5.0919394,7.0576308644376695,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,4.7247734,6.54872419545427,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,36.125,50.07068803016023,27.0,37.423074790707986,44.0,60.98575151078339,18.0,24.948716527138657,60.0,83.16238842379553,6.0,38.0,False,False,False
2020-04-15,6.0374975,8.368212002096698,2,2.772079614126518,8,11.088318456506071,1,1.386039807063259,16,22.176636913012143,4.618501,6.401426799129695,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,35.191,48.77612685036315,26.0,36.03703498364473,43.0,59.59971170372013,17.0,23.5626767200754,58.0,80.39030880966901,3.0,24.0,False,False,False
2020-04-16,5.832304,8.083805732894689,2,2.772079614126518,8,11.088318456506071,0,0.0,15,20.790597105948883,4.5183225,6.2625746068079025,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,34.297,47.53700726284858,24.0,33.26495536951821,42.0,58.21367189665687,16.0,22.176636913012143,60.0,83.16238842379553,3.0,23.0,True,False,False
2020-04-17,4.891871,6.780328112654388,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,4.4239855,6.131819827714935,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,33.446,46.35748738703776,24.0,33.26495536951821,41.0,56.827632089593614,15.0,20.790597105948883,60.0,83.16238842379553,0.0,22.0,True,False,False
2020-04-18,3.3027105,4.577688378049061,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,4.3352118,6.008776108501479,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,32.663,45.27221821810722,23.0,31.878915562454953,40.0,55.44159228253035,14.0,19.404557298885624,60.0,83.16238842379553,7.0,26.0,True,False,False
2020-04-19,2.737591,3.794410076807253,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,4.2517686,5.893120396649465,1,1.386039807063259,6,8.316238842379553,0,0.0,12,16.632477684759106,31.921,44.24377668126628,21.0,29.106835948328435,39.0,54.0555524754671,13.0,18.018517491822365,58.0,80.39030880966901,0.0,23.0,True,False,False
2020-04-20,3.0128157,4.175882349954918,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,4.173426,5.784534732811153,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,31.2,43.24444198037367,21.0,29.106835948328435,38.0,52.66951266840383,12.0,16.632477684759106,59.0,81.77634861673228,0.0,19.0,True,False,False
2020-04-21,4.4123015,6.115625728853047,1,1.386039807063259,6,8.316238842379553,0,0.0,13,18.018517491822365,4.0999727,5.682725532096811,1,1.386039807063259,6,8.316238842379553,0,0.0,13,18.018517491822365,30.555,42.35044630481787,21.0,29.106835948328435,37.0,51.283472861340584,12.0,16.632477684759106,59.0,81.77634861673228,,,False,False,True
2020-04-22,5.37722,7.453041325788945,2,2.772079614126518,7,9.702278649442812,0,0.0,17,23.5626767200754,4.0312276,5.587441773968749,1,1.386039807063259,5,6.930199035316294,0,0.0,12,16.632477684759106,29.93,41.48417142540333,20.0,27.720796141265176,37.0,51.283472861340584,12.0,16.632477684759106,62.0,85.93446803792204,,,False,False,True
2020-04-23,5.2261763,7.243688014568761,2,2.772079614126518,7,9.702278649442812,0,0.0,16,22.176636913012143,3.9669995,5.498419341165572,1,1.386039807063259,5,6.930199035316294,0,0.0,12,16.632477684759106,29.345,40.673338138271326,18.0,24.948716527138657,37.0,51.283472861340584,11.0,15.246437877695847,61.0,84.54842823085879,,,False,False,True
2020-04-24,4.463021,6.185924576129764,1,1.386039807063259,6,8.316238842379553,0,0.0,13,18.018517491822365,3.907136,5.415446139522828,1,1.386039807063259,5,6.930199035316294,0,0.0,12,16.632477684759106,28.769,39.874979209402895,18.0,24.948716527138657,36.0,49.897433054277315,10.0,13.860398070632588,62.0,85.93446803792204,,,False,False,True
2020-04-25,2.9445105,4.081208680872805,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,3.851483,5.3383089834824204,1,1.386039807063259,5,6.930199035316294,0,0.0,12,16.632477684759106,28.262,39.172257027221825,17.0,23.5626767200754,35.0,48.51139324721406,10.0,13.860398070632588,62.0,85.93446803792204,,,False,False,True
