,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,4.459919,3.636712790466845,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,5.2220006,4.258130138623528,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,49.639,40.47669526077172,39.0,31.801428618024072,60.0,48.92527479696011,27.0,22.01637365863205,81.0,66.04912097589616,8.0,69.0,False,False,False
2020-04-06,4.3109026,3.515201387926936,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,4.8513756,3.9559148717671633,2,1.6308424932320038,7,5.707948726312012,0,0.0,12,9.785054959392022,45.917,37.441697380866955,36.0,29.355164878176065,55.0,44.8481685638801,25.0,20.385531165400046,74.0,60.34117224958413,2.0,63.0,False,False,False
2020-04-07,5.844418,4.7656627430114895,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,15,12.231318699240028,4.5106206,3.6780558730242774,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,42.532,34.68149646107179,34.0,27.72432238494406,52.0,42.401904824032094,24.0,19.570109918784045,68.0,55.44864476988812,4.0,51.0,False,False,False
2020-04-08,6.739782,5.495761433849111,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,16,13.04673994585603,4.1971054,3.4224089176859707,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,39.365,32.09905737303892,32.0,26.09347989171206,48.0,39.14021983756809,22.0,17.93926742555204,62.0,50.55611729019211,9.0,46.0,False,False,False
2020-04-09,5.5406075,4.517929119174369,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,3.9084404,3.187025140505284,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,36.519,29.77836850516977,29.0,23.647216151864054,45.0,36.69395609772008,20.0,16.308424932320037,59.0,48.109853550344106,3.0,41.0,False,False,False
2020-04-10,4.7660565,3.886343620251864,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,3.6424701,2.9701475796173327,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,33.886,27.631364362829842,27.0,22.01637365863205,42.0,34.247692357872076,18.0,14.677582439088033,55.0,44.8481685638801,10.0,44.0,False,True,False
2020-04-11,2.8439462,2.3190141291706823,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,3.3972335,2.770176433841698,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,31.468,25.659675788512345,25.0,20.385531165400046,39.0,31.801428618024072,17.0,13.86216119247203,52.0,42.401904824032094,0.0,36.0,False,False,False
2020-04-12,2.322344,1.893688749987632,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,3.170955,2.5856639695120975,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,29.233,23.83720930232558,23.0,18.754688672168044,37.0,30.170586124792067,16.0,13.04673994585603,50.0,40.77106233080009,2.0,30.0,False,False,False
2020-04-13,2.1891718,1.7850972653832287,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.9620297,2.4153019694495015,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,27.163,22.149287321830457,21.0,17.123846178936038,34.0,27.72432238494406,14.0,11.415897452624025,46.0,37.50937734433609,2.0,30.0,False,False,False
2020-04-14,2.5743937,2.0992152713006362,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,2.7689939,2.257896449009422,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,25.305,20.634234645617926,19.0,15.493003685704036,32.0,26.09347989171206,13.0,10.600476206008024,43.0,35.06311360448808,0.0,26.0,False,False,False
2020-04-15,3.1612442,2.577745726739522,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,2.59052,2.1123649275978096,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,23.543,19.19746240908053,18.0,14.677582439088033,30.0,24.462637398480055,11.0,8.96963371277602,42.0,34.247692357872076,5.0,22.0,False,False,False
2020-04-16,2.9215286,2.382276397838723,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,2.4254029,1.9777249690378085,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,21.942,17.891972993248313,16.0,13.04673994585603,28.0,22.83179490524805,10.0,8.154212466160018,40.0,32.61684986464007,0.0,19.0,True,False,False
2020-04-17,2.294235,1.8707680283114314,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,2.272538,1.853075809776783,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,20.443,16.669656544570927,15.0,12.231318699240028,26.0,21.200952412016047,9.0,7.338791219544016,38.0,30.98600737140807,1.0,10.0,True,False,False
2020-04-18,1.4407473,1.1748159522539936,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.1309283,1.7376041796524078,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,19.086,15.56312991291301,13.0,10.600476206008024,24.0,19.570109918784045,8.0,6.523369972928015,36.0,29.355164878176065,1.0,11.0,True,False,False
2020-04-19,1.1372819,0.9273638170270715,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,1.9996574,1.6305632016155869,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,17.804,14.517759874751297,12.0,9.785054959392022,22.0,17.93926742555204,7.0,5.707948726312012,34.0,27.72432238494406,0.0,9.0,True,False,False
2020-04-20,1.2486169,1.0181487596128136,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,1.8778982,1.5312780305976048,0,0.0,3,2.4462637398480056,0,0.0,5,4.077106233080009,16.648,13.5751329136632,11.0,8.96963371277602,21.0,17.123846178936038,6.0,4.892527479696011,33.0,26.908901138328062,0.0,7.0,True,False,False
2020-04-21,1.6728597,1.3640853467222769,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.7648891,1.439128118363442,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,15.557,12.68550833360514,10.0,8.154212466160018,20.0,16.308424932320037,5.0,4.077106233080009,31.0,25.278058645096056,,,False,False,True
2020-04-22,1.9489467,1.5892124793026596,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,1.6599392,1.353549669147469,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,14.567,11.878241299455299,9.0,7.338791219544016,19.0,15.493003685704036,5.0,4.077106233080009,30.0,24.462637398480055,,,False,False,True
2020-04-23,1.8103403,1.4761899365112185,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,1.562413,1.2740247257170267,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,13.634,11.117453276362568,8.0,6.523369972928015,18.0,14.677582439088033,4.0,3.2616849864640076,28.0,22.83179490524805,,,False,False,True
2020-04-24,1.4820366,1.2084840818715747,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.4717357,1.200084534502821,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,12.775,10.417006425519423,8.0,6.523369972928015,17.0,13.86216119247203,4.0,3.2616849864640076,28.0,22.83179490524805,,,False,False,True
2020-04-25,0.93355596,0.7612413810420549,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,1.3873703,1.1312912647554185,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,11.973,9.76303858573339,7.0,5.707948726312012,16.0,13.04673994585603,3.0,2.4462637398480056,26.0,21.200952412016047,,,False,False,True
