,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,3.0320165,0.5575353497988544,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,4.563272,0.8391067240154371,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,51.333,9.439249758653979,40.0,7.355307313933711,62.0,11.400726336597252,29.0,5.33259780260194,84.0,15.446145359260791,4.0,37.0,False,False,False
2020-04-13,3.0971951,0.5695205345546128,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,4.0775795,0.7497962542402092,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,45.697,8.40288695812072,36.0,6.619776582540339,55.0,10.113547556658851,24.0,4.413184388360226,76.0,13.975083896474048,1.0,34.0,False,False,False
2020-04-14,4.091633,0.7523804470110917,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,3.645891,0.6704161933157593,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,40.703,7.4845768399760955,32.0,5.884245851146968,50.0,9.194134142417138,21.0,3.861536339815198,69.0,12.68790511653565,5.0,30.0,False,False,False
2020-04-15,4.488915,0.8254337444668636,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,3.2619753,0.5998207598167937,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,36.242,6.664276191789638,28.0,5.148715119753597,45.0,8.274720728175424,18.0,3.3098882912701697,62.0,11.400726336597252,8.0,29.0,False,False,False
2020-04-16,3.9679277,0.7296332114492543,1,0.18388268284834275,6,1.1032960970900565,0,0.0,11,2.02270951133177,2.9203389,0.5369997325033182,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,32.294,5.93830735990438,25.0,4.597067071208569,40.0,7.355307313933711,16.0,2.942122925573484,57.0,10.481312922355537,2.0,24.0,True,False,False
2020-04-17,3.0503385,0.560904436497367,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,2.616142,0.4810632162843831,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,28.803,5.296372914080816,21.0,3.861536339815198,36.0,6.619776582540339,13.0,2.390474877028456,51.0,9.378016825265481,17.0,41.0,True,True,False
2020-04-18,1.8502201,0.34022343697870383,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,2.3451154,0.4312261353334179,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,25.713,4.728175424079438,18.0,3.3098882912701697,32.0,5.884245851146968,11.0,2.02270951133177,46.0,8.458603411023768,0.0,37.0,True,False,False
2020-04-19,1.3053832,0.2400373659838806,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,2.1035025,0.3867976829496911,1,0.18388268284834275,3,0.5516480485450282,0,0.0,6,1.1032960970900565,22.92,4.214591090884016,16.0,2.942122925573484,29.0,5.33259780260194,9.0,1.6549441456350849,43.0,7.9069553624787385,1.0,34.0,True,False,False
2020-04-20,1.3999741,0.25743099740793696,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,1.8879797,0.34716676964308135,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,20.486,3.76702064083115,14.0,2.5743575598767987,26.0,4.780949754056912,8.0,1.471061462786742,39.0,7.171424631085367,3.0,36.0,True,False,False
2020-04-21,1.855445,0.3411842044442892,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,1.6956141,0.3117940650554374,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,18.279,3.361191559784857,12.0,2.206592194180113,23.0,4.229301705511884,6.0,1.1032960970900565,37.0,6.803659265388682,,,False,False,True
2020-04-22,2.0673957,0.380158257939911,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,1.5238134,0.28020288027619245,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,16.35,3.0064818645704046,10.0,1.8388268284834277,21.0,3.861536339815198,6.0,1.1032960970900565,33.0,6.068128533995311,,,False,False,True
2020-04-23,1.836116,0.33762992188712815,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,1.3702886,0.2519723466321011,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,14.59,2.6828483427573206,9.0,1.6549441456350849,19.0,3.493770974118512,5.0,0.9194134142417139,30.0,5.516480485450282,,,False,False,True
2020-04-24,1.4340808,0.2637026227603201,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,1.2330122,0.22672959403280402,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,13.03,2.395991357513906,8.0,1.471061462786742,18.0,3.3098882912701697,4.0,0.735530731393371,28.0,5.148715119753597,,,False,False,True
2020-04-25,0.863525,0.15878729300311534,0,0.0,1,0.18388268284834275,0,0.0,3,0.5516480485450282,1.1101923,0.20414513528521638,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,11.656,2.1433365512802833,7.0,1.2871787799383994,15.0,2.758240242725141,3.0,0.5516480485450282,26.0,4.780949754056912,,,False,False,True
