,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,20.675528,4.430561966728419,11,2.357191684684897,28,6.000124288288829,4,0.8571606126126898,51,10.928797810811796,28.829159,6.177804607432336,16,3.4286424504507593,39,8.357315972973726,6,1.2857409189190347,68,14.571730414415727,223.17,47.823133479193494,177.0,37.929357108111525,264.0,56.572600432437525,131.0,28.07201006306559,339.0,72.64436191892547,32.0,238.0,False,False,False
2020-04-06,21.98627,4.7114412154769525,11,2.357191684684897,30,6.428704594595173,5,1.0714507657658623,52,11.143087963964968,28.170078,6.03657026658766,14,3.0000621441444144,37,7.9287356666673805,5,1.0714507657658623,65,13.92885995495621,217.398,46.58625071519338,174.0,37.28648664865201,254.0,54.429698900905805,130.0,27.85771990991242,330.0,70.7157505405469,63.0,266.0,False,False,False
2020-04-07,33.012577,7.074270251905546,17,3.642932603603932,43,9.214476585586416,6,1.2857409189190347,73,15.64318118018159,27.54678,5.903003693674691,14,3.0000621441444144,36,7.714445513514209,6,1.2857409189190347,59,12.643119036037175,211.914,45.411083515301385,171.0,36.64361618919249,246.0,52.71537767568042,126.0,27.000559297299727,323.0,69.2157194684747,40.0,275.0,False,False,False
2020-04-08,38.976368,8.352252189069986,20,4.285803063063449,52,11.143087963964968,8,1.7143212252253797,89,19.07182363063235,26.957552,5.776737816631794,13,2.785771990991242,36,7.714445513514209,5,1.0714507657658623,62,13.285989495496692,206.716,44.2972032992112,166.0,35.57216542342663,239.0,51.215346603608225,124.0,26.571978990993383,315.0,67.50139824324933,39.0,272.0,False,False,False
2020-04-09,37.161575,7.963359530549496,19,4.071512909910276,49,10.500217504505452,8,1.7143212252253797,87,18.643243324326004,26.400791,5.65742957405746,13,2.785771990991242,33,7.071575054054691,5,1.0714507657658623,58,12.428828882884003,201.82,43.24803870937326,164.0,35.14358511712028,233.0,49.929605684689186,121.0,25.929108531533863,301.0,64.5013360991049,64.0,284.0,False,True,False
2020-04-10,33.767193,7.235976954689249,17,3.642932603603932,43,9.214476585586416,7,1.5000310720722072,74,15.857471333334761,25.874962,5.544749365071766,13,2.785771990991242,34,7.285865207207864,5,1.0714507657658623,58,12.428828882884003,197.205,42.259089652571376,158.0,33.85784419820125,228.0,48.858154918923326,117.0,25.07194791892118,294.0,63.0013050270327,17.0,255.0,False,False,False
2020-04-11,21.459272,4.598510713549331,11,2.357191684684897,29,6.214414441442002,4,0.8571606126126898,51,10.928797810811796,25.37873,5.438411972136237,13,2.785771990991242,32,6.857284900901519,5,1.0714507657658623,60,12.857409189190346,192.801,41.3153558180848,154.0,33.000683585588554,223.0,47.78670415315746,112.0,24.000497153155315,291.0,62.35843456757319,20.0,275.0,False,False,False
2020-04-12,16.768896,3.593409201130271,8,1.7143212252253797,23,4.928673522522966,2,0.4285803063063449,39,8.357315972973726,24.910671,5.338111441233195,11,2.357191684684897,32,6.857284900901519,4,0.8571606126126898,59,12.643119036037175,188.655,40.42690884311175,146.0,31.28636236036318,218.0,46.7152533873916,110.0,23.57191684684897,284.0,60.85840349550098,3.0,246.0,False,False,False
2020-04-13,18.834644,4.036078826175071,9,1.9286113783785523,26,5.571543981982484,3,0.6428704594595174,45,9.64305689189276,24.469664,5.243608029559255,11,2.357191684684897,31,6.642994747748346,5,1.0714507657658623,60,12.857409189190346,184.738,39.587534313210774,142.0,30.42920174775049,213.0,45.64380262162573,103.0,22.071885774776764,287.0,61.5012739549605,23.0,206.0,False,False,False
2020-04-14,24.404682,5.22968293807935,12,2.5714818378380695,33,7.071575054054691,5,1.0714507657658623,57,12.214538729730831,24.05445,5.154631435289048,12,2.5714818378380695,32,6.857284900901519,5,1.0714507657658623,58,12.428828882884003,181.039,38.794875036697185,137.0,29.357750981984626,213.0,45.64380262162573,102.0,21.85759562162359,276.0,59.144082270275604,5.0,171.0,False,False,False
2020-04-15,30.684746,6.5754386014305055,16,3.4286424504507593,41,8.78589627928007,6,1.2857409189190347,74,15.857471333334761,23.663979,5.0709575589280576,12,2.5714818378380695,30,6.428704594595173,5,1.0714507657658623,58,12.428828882884003,177.54,38.045073790814236,135.0,28.929170675678282,209.0,44.78664200901304,96.0,20.571854702704556,287.0,61.5012739549605,20.0,152.0,False,False,False
2020-04-16,29.836952,6.3937652157619596,15,3.2143522972975864,40,8.571606126126898,6,1.2857409189190347,68,14.571730414415727,23.297285,4.992378671886399,11,2.357191684684897,31,6.642994747748346,4,0.8571606126126898,59,12.643119036037175,174.246,37.33920202632769,129.0,27.643429756759247,205.0,43.929481396400355,93.0,19.92898424324504,291.0,62.35843456757319,16.0,104.0,True,False,False
2020-04-17,25.558659,5.4769687267253175,12,2.5714818378380695,34,7.285865207207864,4,0.8571606126126898,68,14.571730414415727,22.953371,4.918681224808097,11,2.357191684684897,31,6.642994747748346,4,0.8571606126126898,61,13.07169934234352,171.158,36.677474033390695,124.0,26.571978990993383,204.0,43.71519124324718,89.0,19.07182363063235,279.0,59.78695272973512,38.0,125.0,True,False,False
2020-04-18,16.9069,3.6229823308531195,7,1.5000310720722072,22,4.714383369369794,2,0.4285803063063449,42,9.000186432433244,22.631351,4.849675678997301,11,2.357191684684897,30,6.428704594595173,4,0.8571606126126898,59,12.643119036037175,168.23,36.0500324649582,121.0,25.929108531533863,208.0,44.57235185585987,85.0,18.21466301801966,283.0,60.64411334234781,4.0,109.0,True,False,False
2020-04-19,13.81038,2.9594284569611773,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,37,7.9287356666673805,22.330435,4.785192140843719,10,2.1429015315317246,30,6.428704594595173,3,0.6428704594595174,56,12.000248576577658,165.475,35.459663093021206,117.0,25.07194791892118,201.0,43.07232078378766,80.0,17.143212252253797,288.0,61.715564108113675,18.0,124.0,True,False,False
2020-04-20,16.182829,3.4678207157412544,7,1.5000310720722072,21,4.500093216216622,2,0.4285803063063449,43,9.214476585586416,22.049849,4.725065446109511,10,2.1429015315317246,30,6.428704594595173,4,0.8571606126126898,56,12.000248576577658,162.892,34.90615162742657,116.0,24.857657765768007,205.0,43.929481396400355,77.0,16.500341792794277,289.0,61.92985426126685,7.0,108.0,True,False,False
2020-04-21,22.789694,4.883607107331045,10,2.1429015315317246,30,6.428704594595173,3,0.6428704594595174,61,13.07169934234352,21.78883,4.669131521950476,9,1.9286113783785523,29,6.214414441442002,3,0.6428704594595174,59,12.643119036037175,160.477,34.38864090756166,112.0,24.000497153155315,200.0,42.85803063063449,72.0,15.428891027028419,292.0,62.57272472072636,,,False,False,True
2020-04-22,27.922758,5.983572191325948,11,2.357191684684897,36,7.714445513514209,3,0.6428704594595174,71,15.214600873875245,21.546747,4.617255763150752,9,1.9286113783785523,28,6.000124288288829,3,0.6428704594595174,59,12.643119036037175,158.197,33.900059358372424,108.0,23.143336540542627,197.0,42.21516017117498,68.0,14.571730414415727,302.0,64.71562625225808,,,False,False,True
2020-04-23,27.304855,5.851161768077873,11,2.357191684684897,36,7.714445513514209,4,0.8571606126126898,78,16.714631945947453,21.322971,4.569302836898714,8,1.7143212252253797,26,5.571543981982484,3,0.6428704594595174,59,12.643119036037175,156.096,33.449835746597614,103.0,22.071885774776764,199.0,42.64374047748132,65.0,13.92885995495621,309.0,66.2156573243303,,,False,False,True
2020-04-24,23.485579,5.032728222431615,9,1.9286113783785523,30,6.428704594595173,3,0.6428704594595174,62,13.285989495496692,21.116934,4.525150870904326,8,1.7143212252253797,28,6.000124288288829,3,0.6428704594595174,62,13.285989495496692,154.111,33.02446979258856,98.0,21.000435009010904,195.0,41.78657986486863,63.0,13.500279648649864,304.0,65.14420655856442,,,False,False,True
2020-04-25,15.562633,3.3349188015563414,6,1.2857409189190347,21,4.500093216216622,2,0.4285803063063449,45,9.64305689189276,20.928041,4.484673263505101,8,1.7143212252253797,27,5.785834135135657,3,0.6428704594595174,57,12.214538729730831,152.282,32.63253310247141,94.0,20.143274396398212,194.0,41.572289711715456,57.0,12.214538729730831,315.0,67.50139824324933,,,False,False,True
