,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,4.7603507,3.928784281015396,2,1.6506280639783437,7,5.777198223924203,0,0.0,12,9.903768383870062,6.902972,5.69711992284283,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,49.518,40.867900236039816,38.0,31.361933215588532,61.0,50.34415595133948,26.0,21.45816483171847,84.0,69.32637868709044,0.0,74.0,False,False,False
2020-04-06,5.310872,4.3831372749991715,2,1.6506280639783437,7,5.777198223924203,0,0.0,12,9.903768383870062,6.861849,5.66318012715783,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,49.06,40.48990640938877,38.0,31.361933215588532,59.0,48.69352788736114,26.0,21.45816483171847,82.0,67.6757506231121,0.0,74.0,False,False,False
2020-04-07,7.7947903,6.433149974327534,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,18,14.855652575805093,6.82689,5.634328044834547,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,48.603,40.11273789676972,38.0,31.361933215588532,59.0,48.69352788736114,26.0,21.45816483171847,79.0,65.19980852714458,2.0,71.0,False,False,False
2020-04-08,9.888588,8.16119063529186,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,24,19.807536767740125,6.798003,5.610487278318033,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,48.236,39.80984764702969,38.0,31.361933215588532,58.0,47.86821385537197,27.0,22.283478863707643,77.0,63.54918046316624,22.0,81.0,False,True,False
2020-04-09,9.414934,7.770277443341911,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,22,18.15690870376178,6.775111,5.591594162979163,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,47.923,39.55152435501709,38.0,31.361933215588532,58.0,47.86821385537197,26.0,21.45816483171847,76.0,62.723866431177065,3.0,65.0,False,False,False
2020-04-10,8.347258,6.88910877215676,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,20,16.506280639783437,6.7581935,5.577631964115426,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,16,13.20502451182675,47.643,39.32043642606011,37.0,30.53661918359936,58.0,47.86821385537197,27.0,22.283478863707643,75.0,61.89855239918789,7.0,55.0,False,False,False
2020-04-11,5.562229,4.590585740515962,2,1.6506280639783437,8,6.602512255913375,0,0.0,14,11.554396447848406,6.7471867,5.568547931034118,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,15,12.379710479837579,47.372,39.096776323391055,37.0,30.53661918359936,58.0,47.86821385537197,26.0,21.45816483171847,77.0,63.54918046316624,8.0,42.0,False,False,False
2020-04-12,4.568291,3.770274997805245,2,1.6506280639783437,6,4.951884191935031,0,0.0,12,9.903768383870062,6.742084,5.564336606767029,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,47.167,38.927586946833266,37.0,30.53661918359936,57.0,47.0428998233828,26.0,21.45816483171847,76.0,62.723866431177065,1.0,43.0,False,False,False
2020-04-13,5.134569,4.23763194703497,2,1.6506280639783437,7,5.777198223924203,0,0.0,13,10.729082415859235,6.7428927,5.56500417587813,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,47.017,38.803789842034895,36.0,29.711305151610187,57.0,47.0428998233828,25.0,20.632850799729297,77.0,63.54918046316624,10.0,53.0,False,False,False
2020-04-14,7.293754,6.019637658027932,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,19,15.680966607794266,6.7496066,5.570545181399211,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,46.908,38.71383061254807,36.0,29.711305151610187,57.0,47.0428998233828,25.0,20.632850799729297,77.0,63.54918046316624,0.0,51.0,False,False,False
2020-04-15,9.12822,7.533648022217676,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,23,18.982222735750952,6.762281,5.581005461863242,3,2.4759420959675156,9,7.427826287902547,0,0.0,18,14.855652575805093,46.797,38.62222075499727,35.0,28.885991119621014,58.0,47.86821385537197,24.0,19.807536767740125,77.0,63.54918046316624,6.0,35.0,False,False,False
2020-04-16,9.037137,7.458475738530979,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,23,18.982222735750952,6.7809544,5.596416667685844,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,46.782,38.60984104451744,35.0,28.885991119621014,58.0,47.86821385537197,23.0,18.982222735750952,81.0,66.85043659112293,1.0,33.0,True,False,False
2020-04-17,7.9910855,6.59515499137342,3,2.4759420959675156,11,9.07845435188089,1,0.8253140319891719,21,17.33159467177261,6.80569,5.616831185761839,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,19,15.680966607794266,46.773,38.602413218229536,34.0,28.06067708763184,56.0,46.217585791393624,22.0,18.15690870376178,82.0,67.6757506231121,8.0,34.0,True,False,False
2020-04-18,5.353336,4.418183380039409,2,1.6506280639783437,7,5.777198223924203,0,0.0,14,11.554396447848406,6.8365693,5.642316682497039,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,46.825,38.64532954789298,33.0,27.235363055642672,57.0,47.0428998233828,21.0,17.33159467177261,84.0,69.32637868709044,0.0,26.0,True,False,False
2020-04-19,4.380961,3.6156685382593423,1,0.8253140319891719,6,4.951884191935031,0,0.0,13,10.729082415859235,6.873699,5.672960469382815,3,2.4759420959675156,9,7.427826287902547,0,0.0,18,14.855652575805093,46.928,38.730336893187854,33.0,27.235363055642672,57.0,47.0428998233828,20.0,16.506280639783437,87.0,71.80232078305795,1.0,26.0,True,False,False
2020-04-20,5.235354,4.320811058278196,2,1.6506280639783437,7,5.777198223924203,0,0.0,15,12.379710479837579,6.917197,5.708860044251196,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,18,14.855652575805093,47.06,38.839278345410435,32.0,26.4100490236535,59.0,48.69352788736114,20.0,16.506280639783437,92.0,75.92889094300381,0.0,16.0,True,False,False
2020-04-21,7.450028,6.14861273788847,3,2.4759420959675156,10,8.253140319891719,0,0.0,20,16.506280639783437,6.9671926,5.75012199988123,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,19,15.680966607794266,47.222,38.97297921859268,32.0,26.4100490236535,58.0,47.86821385537197,19.0,15.680966607794266,92.0,75.92889094300381,,,False,False,True
2020-04-22,9.313129,7.6862561400048435,3,2.4759420959675156,13,10.729082415859235,1,0.8253140319891719,26,21.45816483171847,7.0238576,5.796888217446394,3,2.4759420959675156,10,8.253140319891719,0,0.0,21,17.33159467177261,47.441,39.15372299159831,31.0,25.584734991664327,59.0,48.69352788736114,18.0,14.855652575805093,92.0,75.92889094300381,,,False,False,True
2020-04-23,9.282041,7.660598203074187,3,2.4759420959675156,12,9.903768383870062,1,0.8253140319891719,28,23.108792895696812,7.0873656,5.849302397109568,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,21,17.33159467177261,47.696,39.36417806975554,31.0,25.584734991664327,59.0,48.69352788736114,18.0,14.855652575805093,94.0,77.57951900698215,,,False,False,True
2020-04-24,8.139647,6.717764335917309,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,23,18.982222735750952,7.1579022,5.90751733398065,3,2.4759420959675156,9,7.427826287902547,0,0.0,20,16.506280639783437,48.027,39.637357014343955,30.0,24.759420959675158,61.0,50.34415595133948,17.0,14.03033854381592,101.0,83.35671723090636,,,False,False,True
2020-04-25,5.5036836,4.542267197393812,2,1.6506280639783437,7,5.777198223924203,0,0.0,18,14.855652575805093,7.235716,5.971737846266478,2,1.6506280639783437,10,8.253140319891719,0,0.0,22,18.15690870376178,48.371,39.921265041348235,30.0,24.759420959675158,61.0,50.34415595133948,16.0,13.20502451182675,103.0,85.0073452948847,,,False,False,True
