,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,34.534283,3.2561634725425392,20,1.8857570654602849,49,4.620104810377699,8,0.7543028261841139,78,7.354452555295112,45.09435,4.251849532010965,24,2.262908478552342,60,5.657271196380855,10,0.9428785327301424,95,8.957346060936354,455.317,42.93086248870903,364.0,34.32077859137719,540.0,50.9154407674277,273.0,25.74058394353289,695.0,65.5300580247449,25.0,439.0,False,False,False
2020-04-06,34.29569,3.2336669391952455,19,1.7914692121872708,46,4.337241250558656,7,0.6600149729110998,78,7.354452555295112,41.360382,3.8997815863694996,21,1.9800449187332994,55,5.185831930015784,9,0.8485906794571283,89,8.391618941298269,416.682,39.28805127750613,338.0,31.869294406278815,495.0,46.67248737014205,252.0,23.76053902479959,635.0,59.87278682836405,40.0,415.0,False,False,False
2020-04-07,48.36606,4.560331944958307,26,2.4514841850983706,65,6.128710462745927,11,1.0371663860031568,109,10.277376006758553,37.954655,3.5786630178336054,20,1.8857570654602849,50,4.714392663650713,8,0.7543028261841139,85,8.014467528206211,381.473,35.968270251616566,308.0,29.04065880808839,449.0,42.335246119583395,224.0,21.120479133155193,583.0,54.96981845816731,54.0,380.0,False,False,False
2020-04-08,50.187317,4.732054367195815,26,2.4514841850983706,68,6.4115740225649684,10,0.9428785327301424,116,10.937390979669653,34.846672,3.2856180041562766,19,1.7914692121872708,47,4.43152910383167,8,0.7543028261841139,79,7.448740408568127,349.455,32.949361765521196,286.0,26.966326036082076,407.0,38.375156282116805,212.0,19.989024893879023,541.0,51.00972862070071,68.0,326.0,False,False,False
2020-04-09,44.8261,4.226556848152541,25,2.3571963318253566,62,5.845846902926883,10,0.9428785327301424,98,9.240209620755397,32.009174,3.018076313310303,16,1.5086056523682279,42,3.9600898374665987,7,0.6600149729110998,72,6.788725435657026,320.249,30.195590722829543,256.0,24.137690437891646,374.0,35.26365712410733,197.0,18.574707094783808,479.0,45.163881717773826,45.0,301.0,False,False,False
2020-04-10,37.640495,3.5490415029926226,20,1.8857570654602849,51,4.808680516923727,8,0.7543028261841139,87,8.20304323475224,29.417345,2.7736983611248434,15,1.4143177990952138,39,3.677226277647556,6,0.5657271196380855,67,6.317286169291954,293.637,27.686402371528086,235.0,22.157645519158347,341.0,32.15215796609786,178.0,16.783237882596538,432.0,40.732352613942155,29.0,280.0,False,False,False
2020-04-11,22.854677,2.1549183657043613,12,1.131454239276171,31,2.9229234514634417,5,0.4714392663650712,51,4.808680516923727,27.048826,2.5503757569822483,14,1.3200299458221996,37,3.488650571101527,6,0.5657271196380855,60,5.657271196380855,269.37,25.398319036151847,214.0,20.17760060042505,313.0,29.51209807445346,162.0,15.274632230228308,402.0,37.90371701575173,21.0,282.0,False,False,False
2020-04-12,17.060982,1.6086432879092172,8,0.7543028261841139,25,2.3571963318253566,3,0.28286355981904276,43,4.054377690739613,24.883356,2.3461981982109137,13,1.2257420925491853,33,3.11149915800947,5,0.4714392663650712,60,5.657271196380855,247.214,23.309277359034944,193.0,18.197555681691753,293.0,27.626341008993176,143.0,13.483163018041038,369.0,34.79221785774226,31.0,288.0,False,False,False
2020-04-13,17.579159,1.6575011613895185,9,0.8485906794571283,24,2.262908478552342,3,0.28286355981904276,41,3.8658019841935842,22.902655,2.15944219235098,12,1.131454239276171,31,2.9229234514634417,5,0.4714392663650712,52,4.902968370196741,227.022,21.40541702574624,176.0,16.59466217605051,270.0,25.45772038371385,128.0,12.068845218945823,338.0,31.869294406278815,7.0,255.0,False,False,False
2020-04-14,22.640593,2.1347328583942726,12,1.131454239276171,31,2.9229234514634417,5,0.4714392663650712,53,4.997256223469756,21.09002,1.9885326764779165,11,1.0371663860031568,28,2.640059891644399,4,0.37715141309205696,50,4.714392663650713,208.569,19.665523269299307,164.0,15.463207936774337,246.0,23.194811905161504,121.0,11.408830246034723,316.0,29.794961634272507,17.0,218.0,False,False,False
2020-04-15,25.318424,2.3872198653407395,12,1.131454239276171,34,3.2057870112824842,5,0.4714392663650712,56,5.280119783288798,19.430502,1.8320602976018563,10,0.9428785327301424,26,2.4514841850983706,3,0.28286355981904276,45,4.242953397285642,191.683,18.07337857893119,149.0,14.048890137679123,228.0,21.497630546247247,111.0,10.465951713304582,301.0,28.380643835177292,24.0,174.0,False,False,False
2020-04-16,23.037342,2.1721414668718353,11,1.0371663860031568,30,2.8286355981904276,4,0.37715141309205696,53,4.997256223469756,17.910444,1.688737393124029,9,0.8485906794571283,24,2.262908478552342,3,0.28286355981904276,42,3.9600898374665987,176.289,16.621911365646408,138.0,13.011723751675966,208.0,19.611873480786965,101.0,9.523073180574439,277.0,26.117735356624948,27.0,156.0,True,False,False
2020-04-17,19.03695,1.7949530956684612,9,0.8485906794571283,26,2.4514841850983706,3,0.28286355981904276,47,4.43152910383167,16.517492,1.5573989003314637,8,0.7543028261841139,22,2.0743327720063136,3,0.28286355981904276,39,3.677226277647556,162.183,15.29188690737727,125.0,11.785981659126781,192.0,18.103267828418737,93.0,8.768770354390327,263.0,24.79770541080275,27.0,154.0,True,False,False
2020-04-18,11.801694,1.1127563993795775,6,0.5657271196380855,16,1.5086056523682279,2,0.18857570654602848,30,2.8286355981904276,15.240392,1.4369838027050719,7,0.6600149729110998,21,1.9800449187332994,2,0.18857570654602848,35,3.3000748645554987,149.277,14.075007873035748,115.0,10.843103126396638,177.0,16.68895002932352,81.0,7.637316115114154,247.0,23.28909975843452,8.0,141.0,True,False,False
2020-04-19,8.931543,0.8421360689681023,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,22,2.0743327720063136,14.069019,1.326537585555343,7,0.6600149729110998,19,1.7914692121872708,3,0.28286355981904276,35,3.3000748645554987,137.473,12.962034053001089,103.0,9.711648887120468,164.0,15.463207936774337,71.0,6.694437582384012,233.0,21.96906981261232,5.0,115.0,True,False,False
2020-04-20,9.846754,0.9284292900701985,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,25,2.3571963318253566,12.994105,1.2251863154233433,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,31,2.9229234514634417,126.673,11.943725237652535,94.0,8.86305820766334,150.0,14.143177990952138,66.0,6.22299831601894,220.0,20.743327720063135,7.0,115.0,True,False,False
2020-04-21,13.224635,1.2469224202504847,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,33,3.11149915800947,12.007279,1.1321406418574043,5,0.4714392663650712,16,1.5086056523682279,2,0.18857570654602848,30,2.8286355981904276,116.744,11.007541142504776,86.0,8.108755381479225,141.0,13.29458731149501,57.0,5.374407636561812,204.0,19.234722067694907,,,False,False,True
2020-04-22,15.141484,1.4276580259320326,6,0.5657271196380855,20,1.8857570654602849,2,0.18857570654602848,39,3.677226277647556,11.100883,1.046678426064318,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,29,2.734347744917413,107.671,10.152067449758718,77.0,7.260164702022098,128.0,12.068845218945823,50.0,4.714392663650713,192.0,18.103267828418737,,,False,False,True
2020-04-23,13.827536,1.3037686585448682,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,37,3.488650571101527,10.268004,0.9681481060397346,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,26,2.4514841850983706,99.322,9.36485816278232,70.0,6.600149729110997,121.0,11.408830246034723,44.0,4.148665544012627,181.0,17.06610144241558,,,False,False,True
2020-04-24,11.117905,1.0482833204150666,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,28,2.640059891644399,9.502319,0.8959533261077013,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,25,2.3571963318253566,91.7,8.646196145135407,63.0,5.940134756199898,111.0,10.465951713304582,38.0,3.5829384243745417,170.0,16.028935056412422,,,False,False,True
2020-04-25,6.88435,0.649110552330967,3,0.28286355981904276,9,0.8485906794571283,0,0.0,20,1.8857570654602849,8.798099,0.8295538464153651,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,25,2.3571963318253566,84.692,7.985426869398122,58.0,5.468695489834826,104.0,9.805936740393483,33.0,3.11149915800947,163.0,15.368920083501324,,,False,False,True
