,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,2.4925117,3.7231118767522275,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,2.9860506,4.460320269572549,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,18.311,27.35148699717687,14.0,20.912064767652023,23.0,34.35553497542833,9.0,13.4434702077763,32.0,47.79900518320462,0.0,14.0,False,False,False
2020-04-07,3.7484727,5.59916443307884,2,2.987437823950289,5,7.468594559875722,0,0.0,10,14.937189119751444,3.0755303,4.593977791955695,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,18.821,28.1132836422842,14.0,20.912064767652023,24.0,35.849253887403464,9.0,13.4434702077763,33.0,49.292724095179764,4.0,17.0,False,False,False
2020-04-08,4.7956243,7.163314876379445,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,3.1708703,4.736389018944465,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,19.323,28.86313053609572,15.0,22.405783679627167,24.0,35.849253887403464,9.0,13.4434702077763,34.0,50.786443007154915,6.0,22.0,False,False,False
2020-04-09,4.4687467,6.6750515543390065,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,3.2724504,4.888121111434884,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,19.881,29.69662568897785,15.0,22.405783679627167,25.0,37.342972799378614,10.0,14.937189119751444,35.0,52.28016191913006,1.0,19.0,False,False,False
2020-04-10,4.1582646,6.211278378032148,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,3.3807049,5.049822721048258,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,20.489,30.604806787458735,15.0,22.405783679627167,26.0,38.83669171135376,10.0,14.937189119751444,36.0,53.7738808311052,16.0,33.0,False,True,False
2020-04-11,2.6545937,3.965216819779016,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,3.4960754,5.222153777140193,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,21.136,31.571242923506656,16.0,23.89950259160231,26.0,38.83669171135376,11.0,16.43090803172659,37.0,55.26759974308035,5.0,35.0,False,False,False
2020-04-12,2.2588985,3.3741594961611554,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,3.619074,5.405879346653819,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,21.791,32.54962881085037,16.0,23.89950259160231,28.0,41.824129535304046,11.0,16.43090803172659,37.0,55.26759974308035,0.0,32.0,False,False,False
2020-04-13,2.5765443,3.848633059533313,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,3.7502325,5.601793236564845,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,22.499,33.60718180052878,17.0,25.393221503577458,28.0,41.824129535304046,11.0,16.43090803172659,39.0,58.255037567030634,2.0,34.0,False,False,False
2020-04-14,3.7998173,5.675858847098425,2,2.987437823950289,5,7.468594559875722,0,0.0,10,14.937189119751444,3.8901322,5.8107641962124035,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,23.259,34.74240817362989,17.0,25.393221503577458,29.0,43.31784844727919,11.0,16.43090803172659,40.0,59.74875647900578,1.0,31.0,False,False,False
2020-04-15,5.1586328,7.705547614023089,2,2.987437823950289,7,10.456032383826011,0,0.0,15,22.405783679627167,4.0394197,6.033757381374016,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,24.083,35.973232557097404,18.0,26.8869404155526,29.0,43.31784844727919,11.0,16.43090803172659,42.0,62.73619430295607,3.0,28.0,False,False,False
2020-04-16,5.284793,7.89399491623044,2,2.987437823950289,7,10.456032383826011,0,0.0,15,22.405783679627167,4.1987824,6.271800521062687,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,24.952,37.27127429160381,18.0,26.8869404155526,31.0,46.305286271229484,12.0,17.924626943701732,45.0,67.2173510388815,1.0,28.0,True,False,False
2020-04-17,4.833357,7.219676626846194,2,2.987437823950289,7,10.456032383826011,0,0.0,13,19.41834585567688,4.36897,6.5260130213573575,1,1.4937189119751444,6,8.962313471850866,0,0.0,12,17.924626943701732,25.87,38.642508252796986,18.0,26.8869404155526,32.0,47.79900518320462,12.0,17.924626943701732,48.0,71.69850777480693,1.0,13.0,True,False,False
2020-04-18,3.2938957,4.920154242427088,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,4.5508084,6.797628884669393,2,2.987437823950289,6,8.962313471850866,0,0.0,13,19.41834585567688,26.854,40.11232766218053,18.0,26.8869404155526,34.0,50.786443007154915,12.0,17.924626943701732,52.0,77.67338342270752,2.0,10.0,True,False,False
2020-04-19,2.8452842,4.250054917065427,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,4.7451887,7.087978156050667,2,2.987437823950289,6,8.962313471850866,0,0.0,14,20.912064767652023,27.928,41.71658177364184,19.0,28.38065932752775,35.0,52.28016191913006,11.0,16.43090803172659,54.0,80.6608212466578,0.0,10.0,True,False,False
2020-04-20,3.4421725,5.141638030181639,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,4.953086,7.3985182098113,2,2.987437823950289,7,10.456032383826011,0,0.0,13,19.41834585567688,29.038,43.374609765934245,19.0,28.38065932752775,37.0,55.26759974308035,12.0,17.924626943701732,57.0,85.14197798258323,3.0,11.0,True,False,False
2020-04-21,5.1361504,7.671964704059064,2,2.987437823950289,7,10.456032383826011,0,0.0,15,22.405783679627167,5.17556,7.730831566732377,2,2.987437823950289,7,10.456032383826011,0,0.0,14,20.912064767652023,30.229,45.15362899009664,20.0,29.87437823950289,38.0,56.7613186550555,12.0,17.924626943701732,59.0,88.12941580653353,,,False,False,True
2020-04-22,6.668603,9.961018076865003,2,2.987437823950289,9,13.4434702077763,1,1.4937189119751444,21,31.368097151478036,5.413769,8.08664844953455,2,2.987437823950289,7,10.456032383826011,0,0.0,17,25.393221503577458,31.536,47.10591960804816,20.0,29.87437823950289,40.0,59.74875647900578,11.0,16.43090803172659,63.0,94.1042914544341,,,False,False,True
2020-04-23,6.8742676,10.268223559251055,2,2.987437823950289,9,13.4434702077763,0,0.0,20,29.87437823950289,5.6689653,8.46784096211195,2,2.987437823950289,8,11.949751295801155,0,0.0,17,25.393221503577458,32.91,49.158289393101995,20.0,29.87437823950289,41.0,61.24247539098092,11.0,16.43090803172659,68.0,101.57288601430983,,,False,False,True
2020-04-24,6.2677555,9.36226497287862,2,2.987437823950289,8,11.949751295801155,0,0.0,17,25.393221503577458,5.942548,8.876495849108323,2,2.987437823950289,8,11.949751295801155,0,0.0,18,26.8869404155526,34.378,51.35106875588152,21.0,31.368097151478036,43.0,64.22991321493122,11.0,16.43090803172659,75.0,112.02891839813584,,,False,False,True
2020-04-25,4.3960366,6.5664433350320905,1,1.4937189119751444,6,8.962313471850866,0,0.0,13,19.41834585567688,6.236007,9.314841736340895,2,2.987437823950289,8,11.949751295801155,0,0.0,17,25.393221503577458,35.95,53.69919488550645,21.0,31.368097151478036,45.0,67.2173510388815,11.0,16.43090803172659,81.0,120.9912318699867,,,False,False,True
