,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,3.3074038,2.6771276679937728,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,2.291777,1.8550439563114196,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,22.062,17.857749933221633,16.0,12.95095634718276,27.0,21.85473883587091,10.0,8.094347716989226,37.0,29.94908655286014,3.0,23.0,False,False,False
2020-04-10,2.8297334,2.290484553668648,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,2.1173391,1.7138479961431585,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,20.254,16.39429186598998,15.0,12.14152157548384,25.0,20.23586929247307,10.0,8.094347716989226,35.0,28.330217009462295,1.0,24.0,False,False,False
2020-04-11,1.6894599,1.367507593386108,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.957917,1.5848061593715101,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,18.633,15.082198101066025,14.0,11.332086803784916,23.0,18.616999749075223,9.0,7.284912945290303,32.0,25.90191269436552,2.0,21.0,False,False,False
2020-04-12,1.2291106,0.994884885585634,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.8121029,1.4667791219835635,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,17.148,13.880187465093124,13.0,10.522652032085993,22.0,17.8075649773763,8.0,6.47547817359138,30.0,24.28304315096768,2.0,20.0,False,False,False
2020-04-13,1.2629787,1.0222988748864736,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.6786379,1.3587478861154523,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,15.767,12.762358045376914,12.0,9.713217260387072,20.0,16.188695433978452,7.0,5.666043401892458,29.0,23.473608379268757,0.0,17.0,False,False,False
2020-04-14,1.5780569,1.277334195037838,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.5563836,1.2597910426848102,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,14.521,11.753802319840057,11.0,8.90378248868815,18.0,14.569825890580606,6.0,4.856608630193536,27.0,21.85473883587091,2.0,16.0,False,False,False
2020-04-15,1.8224651,1.4751665730727836,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,1.4443147,1.1690785868267994,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,13.397,10.843997636450466,10.0,8.094347716989226,17.0,13.760391118881683,5.0,4.047173858494613,26.0,21.045304064171987,1.0,11.0,False,False,False
2020-04-16,1.6707082,1.3523293091566302,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,1.3415061,1.0858617315534502,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,12.356,10.001376039111888,8.0,6.47547817359138,16.0,12.95095634718276,5.0,4.047173858494613,25.0,20.23586929247307,3.0,11.0,True,False,False
2020-04-17,1.3813467,1.1181100489920937,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.247124,1.0094654498971067,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,11.416,9.2405073537149,8.0,6.47547817359138,15.0,12.14152157548384,4.0,3.23773908679569,24.0,19.426434520774144,8.0,18.0,True,True,False
2020-04-18,0.8501949,0.688177306074067,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.1604143,0.9392797437612899,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,10.542,8.533061363250043,7.0,5.666043401892458,14.0,11.332086803784916,3.0,2.428304315096768,23.0,18.616999749075223,2.0,18.0,True,False,False
2020-04-19,0.6698546,0.5422035883384524,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.0806974,0.8747540960030165,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,9.743,7.886322980662603,6.0,4.856608630193536,13.0,10.522652032085993,3.0,2.428304315096768,22.0,17.8075649773763,0.0,16.0,True,False,False
2020-04-20,0.7170514,0.5804063221148681,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.007354,0.8153873750416096,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,9.004,7.2881506843771,5.0,4.047173858494613,12.0,9.713217260387072,2.0,1.618869543397845,20.0,16.188695433978452,0.0,16.0,True,False,False
2020-04-21,0.93674946,0.7582375928905094,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.9398273,0.7607289262523409,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,8.332,6.744210517795425,5.0,4.047173858494613,11.0,8.90378248868815,2.0,1.618869543397845,19.0,15.37926066227953,,,False,False,True
2020-04-22,1.0839173,0.877360344020417,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.87761235,0.7103699317667633,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,7.717,6.246408133200585,4.0,3.23773908679569,11.0,8.90378248868815,2.0,1.618869543397845,18.0,14.569825890580606,,,False,False,True
2020-04-23,0.99975413,0.8092357347777579,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,0.8202514,0.6639399998675799,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,7.157,5.793124661049189,4.0,3.23773908679569,10.0,8.094347716989226,2.0,1.618869543397845,16.0,12.95095634718276,,,False,False,True
2020-04-24,0.812197,0.6574205144715961,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.7673296,0.6211032541614259,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,6.627,5.36412423204876,4.0,3.23773908679569,9.0,7.284912945290303,1.0,0.8094347716989225,16.0,12.95095634718276,,,False,False,True
2020-04-25,0.50864714,0.4117167009098921,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.7184683,0.5815532404085388,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,6.165,4.990165367523858,3.0,2.428304315096768,9.0,7.284912945290303,1.0,0.8094347716989225,16.0,12.95095634718276,,,False,False,True
