,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,114.884285,7.9209727118723094,61,4.205791443765466,151,10.411057508337464,27,1.8615798193715996,266,18.34000859084613,147.55177,10.173310874961317,81,5.584739458114799,196,13.513690540623463,35,2.413159025111333,335,23.09737924035133,1390.085,95.84274752633964,1077.0,74.25635057271158,1597.0,110.10899894579424,792.0,54.606341368233586,2152.0,148.37480634398824,84.0,1193.0,False,False,False
2020-04-06,118.85954,8.195056580007076,64,4.412633645917865,160,11.031584114794665,31,2.1373694222414663,266,18.34000859084613,137.60663,9.48761953623034,73,5.033160252375065,175,12.065795125556665,33,2.2752642236763996,310,21.373694222414663,1292.772,89.13326912032079,1019.0,70.25740133109852,1497.0,103.21425887404759,742.0,51.15897133236026,1974.0,136.10216901627916,118.0,1197.0,False,False,False
2020-04-07,169.18713,11.665013153105974,90,6.205266064571998,232,15.995796966452263,40,2.7578960286986662,395,27.234223283399327,128.41434,8.85383487911895,65,4.481581046635332,166,11.445268519099464,28,1.9305272200890662,277,19.09842999873826,1203.069,82.94848043376189,945.0,65.15529367800599,1380.0,95.14741299010397,709.0,48.88370710868386,1811.0,124.86374269933211,141.0,1028.0,False,False,False
2020-04-08,197.2486,13.599777594208717,109,7.515266678203866,253,17.443692381519064,53,3.6542122380257327,421,29.02685570205346,119.91304,8.26769246486947,64,4.412633645917865,155,10.686847111207332,26,1.7926324186541327,265,18.271061190128663,1120.306,77.24218670818219,891.0,61.432134039262785,1291.0,89.01109432624945,651.0,44.88475786707079,1715.0,118.24479223045532,156.0,954.0,False,False,False
2020-04-09,150.32219,10.36432440741919,76,5.240002454527465,196,13.513690540623463,35,2.413159025111333,347,23.92474804896093,112.04626,7.72529820096679,62,4.274738844482933,148,10.204215306185064,23,1.585790216501733,259,17.857376785823863,1043.877,71.97260581874693,828.0,57.08844779406238,1193.0,82.25424905593772,612.0,42.19580923908959,1597.0,110.10899894579424,112.0,923.0,False,False,False
2020-04-10,131.79549,9.086956561077386,66,4.550528447352799,176,12.134742526274131,29,1.9994746208065328,307,21.16685202026226,104.76283,7.223124703159556,55,3.792107039460666,138,9.514741299010398,26,1.7926324186541327,253,17.443692381519064,973.336,67.10898722473611,779.0,53.710025158906525,1133.0,78.11740501288972,577.0,39.78265021397826,1462.0,100.80109984893625,98.0,844.0,False,False,False
2020-04-11,86.953125,5.995191895635799,45,3.102633032285999,114,7.8600036817911985,18,1.2410532129143999,198,13.651585342058397,98.01572,6.757929077139124,52,3.5852648373082654,132,9.101056894705598,21,1.4478954150667998,229,15.788954764299863,908.123,62.61272038174797,716.0,49.36633891370612,1075.0,74.11845577127664,541.0,37.30054378814946,1396.0,96.25057140158344,104.0,813.0,False,False,False
2020-04-12,65.909515,4.544289913610555,34,2.3442116243938664,85,5.860529060984665,14,0.9652636100445331,152,10.48000490905493,91.76177,6.326735456241295,49,3.3784226351558657,124,8.549477688965865,20,1.3789480143493331,225,15.513165161429995,847.815,58.45464053927899,666.0,45.91896887783279,987.0,68.05108450813958,495.0,34.12896335514599,1297.0,89.42477873055425,72.0,801.0,False,False,False
2020-04-13,68.19529,4.70188788312953,36,2.4821064258287997,90,6.205266064571998,15,1.0342110107619997,160,11.031584114794665,85.96186,5.92684700677637,45,3.102633032285999,114,7.8600036817911985,18,1.2410532129143999,190,13.100006136318662,792.02,54.60772031624794,620.0,42.747388444829326,933.0,64.32792486939638,454.0,31.302119925729862,1234.0,85.08109248535385,61.0,744.0,False,False,False
2020-04-14,91.34597,6.298067455645651,46,3.171580433003466,120,8.273688086095998,20,1.3789480143493331,218,15.030533356407732,80.57985,5.555770985665731,40,2.7578960286986662,105,7.2394770753339985,17,1.1721058121969332,180,12.410532129143997,740.383,51.04748338540011,580.0,39.98949241613066,881.0,60.742660032088125,422.0,29.09580310277093,1154.0,79.56530042795652,86.0,689.0,False,False,False
2020-04-15,107.70355,7.425880176015198,54,3.723159638743199,145,9.997373104032665,24,1.6547376172191997,269,18.54685079299853,75.58302,5.211252937442623,40,2.7578960286986662,103,7.101582273899065,14,0.9652636100445331,177,12.203689926991597,692.561,47.75028078828942,542.0,37.369491188866924,818.0,56.39897378688772,398.0,27.441065485551725,1117.0,77.01424660141025,108.0,641.0,False,False,False
2020-04-16,99.724,6.875710823806003,48,3.3094752344383993,127,8.756319891118265,20,1.3789480143493331,230,15.85790216501733,70.94127,4.891215940006077,35,2.413159025111333,93,6.412108266724399,13,0.8963162093270663,178,12.272637327709063,648.202,44.691843039863315,492.0,33.9221211529936,788.0,54.33055176536372,361.0,24.89001165900546,1079.0,74.39424537414651,94.0,623.0,True,False,False
2020-04-17,77.125046,5.3175714128883556,38,2.6200012272637325,100,6.894740071746666,17,1.1721058121969332,200,13.789480143493332,66.62684,4.593747507897206,32,2.2063168229589327,88,6.0673712631370655,14,0.9652636100445331,167,11.514215919816932,607.108,41.85851855477974,449.0,30.957382922142525,737.0,50.814234328772926,330.0,22.752642236763993,1038.0,71.56740194473038,93.0,618.0,True,False,False
2020-04-18,47.74737,3.292057226644829,21,1.4478954150667998,60,4.136844043047999,8,0.5515792057397332,123,8.4805302882484,62.61453,4.317109051044099,31,2.1373694222414663,82,5.653686858832265,12,0.8273688086095998,152,10.48000490905493,568.964,39.2285889018127,423.0,29.164750503488396,682.0,47.02212728931226,305.0,21.028957218827326,971.0,66.94792609666011,46.0,560.0,True,False,False
2020-04-19,37.522682,2.58709133049706,17,1.1721058121969332,49,3.3784226351558657,7,0.48263180502226655,94,6.481055667441865,58.88113,4.059700950165279,28,1.9305272200890662,77,5.308949855244932,12,0.8273688086095998,142,9.790530901880265,533.546,36.78660986320147,394.0,27.16527588268186,643.0,44.333178661331054,283.0,19.512114403043064,927.0,63.91424046509159,49.0,537.0,True,False,False
2020-04-20,45.080902,3.108210876234807,20,1.3789480143493331,57,3.9300018408955992,7,0.48263180502226655,110,7.584214078921332,55.405342,3.8200541894184425,26,1.7926324186541327,78,5.377897255962399,9,0.6205266064571999,140,9.652636100445331,500.686,34.52099827562551,358.0,24.68316945685306,596.0,41.09265082761013,252.0,17.374744980801594,873.0,60.19108082634839,32.0,508.0,True,False,False
2020-04-21,61.962086,4.272124715498649,28,1.9305272200890662,79,5.446844656679866,10,0.6894740071746666,160,11.031584114794665,52.167625,3.5968223528470844,23,1.585790216501733,70,4.826318050222666,10,0.6894740071746666,129,8.894214692553199,470.133,32.414448341504745,331.0,22.82158963748146,574.0,39.575808011825856,220.0,15.168428157842664,885.0,61.01844963495799,,,False,False,True
2020-04-22,72.333206,4.987186548532918,32,2.2063168229589327,97,6.6878978695942655,12,0.8273688086095998,198,13.651585342058397,49.150024,3.3887663448695093,22,1.5168428157842664,65,4.481581046635332,7,0.48263180502226655,120,8.273688086095998,441.719,30.455376897518654,305.0,21.028957218827326,542.0,37.369491188866924,203.0,13.99632234564573,812.0,55.98528938258292,,,False,False,True
2020-04-23,67.21383,4.634218930732459,28,1.9305272200890662,91,6.274213465289466,11,0.7584214078921332,173,11.927900324121731,46.336098,3.1947536626830697,19,1.3100006136318663,58,3.9989492416130656,7,0.48263180502226655,116,7.997898483226131,415.283,28.632683412151703,276.0,19.029482598020795,519.0,35.78370097236519,184.0,12.686321732013864,793.0,54.67528876895105,,,False,False,True
2020-04-24,55.05547,3.795931479544379,23,1.585790216501733,68,4.688423248787733,9,0.6205266064571999,148,10.204215306185064,43.710564,3.01372983813053,19,1.3100006136318663,54,3.723159638743199,7,0.48263180502226655,113,7.7910562810737325,390.686,26.936784196704174,251.0,17.30579758008413,494.0,34.06001595442853,164.0,11.30737371766453,770.0,53.08949855244933,,,False,False,True
2020-04-25,34.747204,2.3957294615684077,14,0.9652636100445331,42,2.8957908301335995,5,0.3447370035873333,91,6.274213465289466,41.259598,2.844742084562313,18,1.2410532129143999,55,3.792107039460666,6,0.4136844043047999,113,7.7910562810737325,367.76,25.356096087855533,231.0,15.926849565734797,462.0,31.853699131469593,149.0,10.273162706902532,728.0,50.19370772231573,,,False,False,True
