,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,4.800349,1.8739212464424782,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,6.557116,2.5597137209842913,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,49.788,19.43583457601711,38.0,14.834130993184106,60.0,23.42231209450122,27.0,10.54004044252555,80.0,31.22974945933496,3.0,45.0,False,False,False
2020-04-06,5.4343514,2.121417855960317,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,6.424739,2.5080373234231956,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,48.617,18.9787091183061,37.0,14.44375912494242,59.0,23.031940226259536,27.0,10.54004044252555,78.0,30.44900572285159,7.0,48.0,False,False,False
2020-04-07,7.805222,3.0469391276710667,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,6.299481,2.4591401597717777,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,47.529,18.553984525659146,37.0,14.44375912494242,58.0,22.64156835801785,27.0,10.54004044252555,76.0,29.66826198636821,10.0,51.0,False,False,False
2020-04-08,8.724346,3.4057393349939957,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,21,8.197809233075429,6.1810164,2.4128949007717893,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,46.496,18.15073038576548,37.0,14.44375912494242,56.0,21.860824621534473,26.0,10.149668574283863,74.0,28.88751824988484,9.0,52.0,False,False,False
2020-04-09,8.18887,3.196704710717313,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,6.069044,2.3691840397077613,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,14,5.465206155383618,45.498,17.761139261260276,35.0,13.663015388459046,55.0,21.470452753292786,25.0,9.759296706042175,72.0,28.10677451340147,8.0,53.0,False,False,False
2020-04-10,7.310381,2.8537670004880056,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,5.9633093,2.32790825975826,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,44.569,17.39848379566375,35.0,13.663015388459046,53.0,20.689709016809413,25.0,9.759296706042175,70.0,27.326030776918092,3.0,48.0,False,False,False
2020-04-11,5.104463,1.992638863157481,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,5.863513,2.288950599904638,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,43.698,17.05846989842524,34.0,13.27264352021736,53.0,20.689709016809413,23.0,8.978552969558802,69.0,26.935658908676405,4.0,44.0,False,False,False
2020-04-12,3.8244295,1.4929496501281392,2,0.780743736483374,5,1.951859341208435,0,0.0,10,3.90371868241687,5.769434,2.252224658150226,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,42.866,16.733680504048156,33.0,12.882271651975673,52.0,20.299337148567727,22.0,8.588181101317115,69.0,26.935658908676405,5.0,46.0,False,False,False
2020-04-13,4.4768677,1.7476431821705773,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,5.6808534,2.2176453057909384,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,42.081,16.427238587478435,32.0,12.491899783733984,50.0,19.51859341208435,23.0,8.978552969558802,69.0,26.935658908676405,6.0,45.0,False,False,False
2020-04-14,5.864848,2.2894717403687537,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,5.597545,2.185124139941763,3,1.1711156047250613,8,3.122974945933496,0,0.0,14,5.465206155383618,41.324,16.131727083219474,31.0,12.101527915492298,49.0,19.128221543842663,22.0,8.588181101317115,67.0,26.15491517219303,2.0,37.0,False,False,False
2020-04-15,7.247917,2.8293829018366523,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,5.51933,2.1545911295106634,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,40.624,15.858466775450294,31.0,12.101527915492298,48.0,18.73784967560098,20.0,7.80743736483374,69.0,26.935658908676405,10.0,38.0,False,False,False
2020-04-16,7.0647335,2.7578731533139944,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,19,7.417065496592053,5.4460096,2.1259689674479887,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,39.972,15.603944317356714,30.0,11.71115604725061,48.0,18.73784967560098,19.0,7.417065496592053,67.0,26.15491517219303,6.0,36.0,True,False,False
2020-04-17,5.806846,2.2668293240712956,2,0.780743736483374,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,5.377433,2.0991985365981236,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,39.343,15.358400412232696,29.0,11.320784179008925,48.0,18.73784967560098,19.0,7.417065496592053,66.0,25.764543303951346,9.0,42.0,True,False,False
2020-04-18,3.772927,1.4728445421496872,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,5.3134465,2.0742199922096916,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,38.745,15.124958035024163,28.0,10.930412310767236,47.0,18.34747780735929,18.0,7.026693628350367,65.0,25.374171435709655,6.0,44.0,True,False,False
2020-04-19,3.1765056,1.2400184459693264,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,5.253894,2.0509723981376737,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,38.206,14.914547598041894,28.0,10.930412310767236,47.0,18.34747780735929,17.0,6.63632176010868,66.0,25.764543303951346,4.0,43.0,True,False,False
2020-04-20,3.5839114,1.3990582374390215,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,5.1986556,2.0294088244554587,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,37.672,14.706089020400832,26.0,10.149668574283863,46.0,17.957105939117604,15.0,5.855578023625305,67.0,26.15491517219303,6.0,43.0,True,False,False
2020-04-21,5.3191376,2.0764417058671825,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,5.1476083,2.009481431741733,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,37.191,14.518320151776583,25.0,9.759296706042175,46.0,17.957105939117604,14.0,5.465206155383618,69.0,26.935658908676405,,,False,False,True
2020-04-22,6.530607,2.5493653083685786,2,0.780743736483374,9,3.5133468141751836,1,0.390371868241687,18,7.026693628350367,5.1006413,1.9911469280486926,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,36.761,14.35046024843266,24.0,9.36892483780049,45.0,17.566734070875917,14.0,5.465206155383618,71.0,27.71640264515978,,,False,False,True
2020-04-23,6.3989496,2.4979699446703307,2,0.780743736483374,9,3.5133468141751836,0,0.0,18,7.026693628350367,5.057656,1.9743665689020418,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,36.335,14.1841618325617,24.0,9.36892483780049,45.0,17.566734070875917,13.0,5.074834287141932,74.0,28.88751824988484,,,False,False,True
2020-04-24,5.508079,2.150199179595802,2,0.780743736483374,7,2.732603077691809,0,0.0,16,6.245949891866992,5.0185537,1.959102155524306,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,35.961,14.038162753839307,23.0,8.978552969558802,46.0,17.957105939117604,13.0,5.074834287141932,75.0,29.27789011812653,,,False,False,True
2020-04-25,3.6573188,1.4277144146035425,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,4.9832683,1.9453276763670146,1,0.390371868241687,7,2.732603077691809,0,0.0,15,5.855578023625305,35.588,13.892554046985158,22.0,8.588181101317115,45.0,17.566734070875917,12.0,4.684462418900245,78.0,30.44900572285159,,,False,False,True
