,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,5.9958453,14.257151633501053,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,8.28168,19.692498608492315,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,57.272,136.1835691356557,46.0,109.38057305908929,70.0,166.44869813339673,33.0,78.46867197717275,93.0,221.1389846629414,6.0,75.0,False,False,False
2020-04-06,6.8245096,16.227581363637,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,8.305334,19.748743216041476,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,57.304,136.25965996908812,46.0,109.38057305908929,70.0,166.44869813339673,33.0,78.46867197717275,95.0,225.89466175246702,1.0,72.0,False,False,False
2020-04-07,10.637296,25.293772341683507,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,8.334645,19.81844106921926,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,19,45.178932350493405,57.332,136.32623944834145,46.0,109.38057305908929,70.0,166.44869813339673,34.0,80.84651052193557,92.0,218.76114611817857,16.0,78.0,False,False,False
2020-04-08,12.469837,29.651258955709636,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,30,71.33515634288432,8.369677,19.90173914236948,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,57.433,136.5664011413625,46.0,109.38057305908929,70.0,166.44869813339673,34.0,80.84651052193557,91.0,216.38330757341578,21.0,87.0,False,False,False
2020-04-09,11.908992,28.31766032613814,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,8.41046,19.998717471025884,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,57.539,136.81845202710736,46.0,109.38057305908929,70.0,166.44869813339673,34.0,80.84651052193557,91.0,216.38330757341578,6.0,78.0,False,False,False
2020-04-10,9.867945,23.46437977394089,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,8.457088,20.109591423533857,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,57.722,137.25359648079896,45.0,107.00273451432648,70.0,166.44869813339673,32.0,76.09083343240994,91.0,216.38330757341578,5.0,65.0,False,False,False
2020-04-11,7.007562,16.662850975990295,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,8.509612,20.234483235981315,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,57.923,137.73154202829627,46.0,109.38057305908929,71.0,168.82653667815956,32.0,76.09083343240994,92.0,218.76114611817857,2.0,57.0,False,False,False
2020-04-12,5.734033,13.634604692924768,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,8.568157,20.373694133013487,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,58.164,138.30460111758413,46.0,109.38057305908929,71.0,168.82653667815956,32.0,76.09083343240994,93.0,221.1389846629414,9.0,60.0,False,False,False
2020-04-13,6.4507093,15.338746015913785,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,8.632788,20.527375454548746,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,58.467,139.02508619664724,45.0,107.00273451432648,72.0,171.20437522292238,32.0,76.09083343240994,92.0,218.76114611817857,4.0,63.0,False,False,False
2020-04-14,9.361608,22.26039068773389,4,9.511354179051242,13,30.91190108191654,2,4.755677089525621,24,57.06812507430746,8.703648,20.69586917059496,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,58.768,139.74081559862086,45.0,107.00273451432648,73.0,173.58221376768518,32.0,76.09083343240994,96.0,228.27250029722984,13.0,60.0,False,False,False
2020-04-15,11.074702,26.333853020332754,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,28,66.5794792533587,8.780846,20.87943285005167,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,59.146,140.63963856854122,45.0,107.00273451432648,73.0,173.58221376768518,31.0,73.71299488764713,99.0,235.40601593151825,7.0,46.0,False,False,False
2020-04-16,11.03214,26.232647360302508,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,29,68.95731779812151,8.864527,21.078412828501314,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,22,52.312447984781834,59.559,141.62168588752823,44.0,104.62489596956367,73.0,173.58221376768518,31.0,73.71299488764713,103.0,244.9173701105695,14.0,54.0,True,False,False
2020-04-17,9.808649,23.3233833569102,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,26,61.82380216383308,8.954857,21.293203462846577,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,60.016,142.70835810248485,45.0,107.00273451432648,74.0,175.96005231244797,30.0,71.33515634288432,103.0,244.9173701105695,8.0,57.0,True,False,False
2020-04-18,6.5543466,15.585178334731609,3,7.1335156342884325,9,21.400546902865297,0,0.0,17,40.423255260967785,9.051995,21.5241831028834,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,24,57.06812507430746,60.519,143.90441089050051,44.0,104.62489596956367,75.0,178.3378908572108,30.0,71.33515634288432,104.0,247.29520865533232,1.0,56.0,True,False,False
2020-04-19,5.384746,12.804057041648775,2,4.755677089525621,7,16.644869813339675,0,0.0,15,35.66757817144216,9.156118,21.771770843770355,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,25,59.44596361907026,61.069,145.2122220901201,43.0,102.24705742480084,76.0,180.71572940197362,27.0,64.20164070859589,107.0,254.4287242896207,3.0,50.0,True,False,False
2020-04-20,6.5817723,15.650391287636012,2,4.755677089525621,9,21.400546902865297,0,0.0,17,40.423255260967785,9.267428,22.036448353901505,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,25,59.44596361907026,61.665,146.6294138627987,43.0,102.24705742480084,75.0,178.3378908572108,26.0,61.82380216383308,110.0,261.56223992390915,2.0,48.0,True,False,False
2020-04-21,9.873857,23.478436924051493,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,26,61.82380216383308,9.3861265,22.31869293609634,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,26,61.82380216383308,62.281,148.0941624063726,42.0,99.86921888003805,78.0,185.47140649149924,26.0,61.82380216383308,118.0,280.5849482820116,,,False,False,True
2020-04-22,12.408835,29.50620837509632,5,11.889192723814054,17,40.423255260967785,1,2.3778385447628105,35,83.22434906669837,9.512455,22.619082301389426,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,26,61.82380216383308,62.957,149.7015812626323,42.0,99.86921888003805,79.0,187.84924503626203,26.0,61.82380216383308,121.0,287.7184639163001,,,False,False,True
2020-04-23,12.418888,29.530111351050436,5,11.889192723814054,17,40.423255260967785,1,2.3778385447628105,35,83.22434906669837,9.646653,22.93818397447467,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,26,61.82380216383308,63.708,151.48733800974912,40.0,95.11354179051243,81.0,192.60492212578765,25.0,59.44596361907026,125.0,297.22981809535133,,,False,False,True
2020-04-24,10.937266,26.007054839283228,4,9.511354179051242,15,35.66757817144216,1,2.3778385447628105,29,68.95731779812151,9.788979,23.276610590983182,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,27,64.20164070859589,64.469,153.29687314231361,41.0,97.49138033527524,82.0,194.98276067055048,24.0,57.06812507430746,132.0,313.874687908691,,,False,False,True
2020-04-25,7.4286633,17.664162442088127,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,21,49.934609440019024,9.939705,23.635014076717198,3,7.1335156342884325,13,30.91190108191654,1,2.3778385447628105,27,64.20164070859589,65.318,155.31565806681726,41.0,97.49138033527524,84.0,199.7384377600761,23.0,54.69028652954464,136.0,323.3860420877423,,,False,False,True
