,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,5.233364,2.0128323740209453,2,0.7692307692307692,7,2.6923076923076925,0,0.0,13,5.0,7.986593,3.0717663321411237,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,19,7.3076923076923075,67.199,25.845769230769232,52.0,20.0,80.0,30.76923076923077,37.0,14.230769230769232,112.0,43.07692307692308,4.0,110.0,False,False,False
2020-04-06,5.798287,2.230110294476617,3,1.1538461538461537,8,3.0769230769230766,0,0.0,14,5.384615384615385,7.6472983,2.9412685762508772,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,18,6.923076923076923,64.031,24.627307692307692,50.0,19.23076923076923,77.0,29.615384615384617,34.0,13.076923076923077,102.0,39.230769230769226,7.0,111.0,False,False,False
2020-04-07,8.313169,3.197372643626295,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,19,7.3076923076923075,7.330267,2.8193335310788825,4,1.5384615384615383,10,3.8461538461538463,1,0.3846153846153846,16,6.153846153846153,61.074,23.49,48.0,18.46153846153846,73.0,28.076923076923077,34.0,13.076923076923077,96.0,36.92307692307692,17.0,119.0,False,True,False
2020-04-08,9.841478,3.7851837987545878,5,1.9230769230769231,14,5.384615384615385,1,0.3846153846153846,23,8.846153846153847,7.0339117,2.7053507437813096,3,1.1538461538461537,10,3.8461538461538463,1,0.3846153846153846,18,6.923076923076923,58.321,22.431153846153844,46.0,17.692307692307693,70.0,26.923076923076923,33.0,12.692307692307693,90.0,34.61538461538461,8.0,114.0,False,False,False
2020-04-09,9.223288,3.5474182368488982,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,22,8.461538461538462,6.756761,2.5987543267547153,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,16,6.153846153846153,55.734,21.436153846153847,44.0,16.923076923076923,67.0,25.769230769230766,32.0,12.307692307692307,89.0,34.23076923076923,8.0,116.0,False,False,False
2020-04-10,7.6707826,2.9503009500331245,4,1.5384615384615383,10,3.8461538461538463,1,0.3846153846153846,19,7.3076923076923075,6.497481,2.4990311430883594,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,17,6.538461538461538,53.35,20.51923076923077,42.0,16.153846153846153,64.0,24.615384615384613,30.0,11.538461538461538,85.0,32.69230769230769,4.0,63.0,False,False,False
2020-04-11,4.9792986,1.915114808070939,2,0.7692307692307692,7,2.6923076923076925,0,0.0,14,5.384615384615385,6.254833,2.405705163255334,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,15,5.769230769230769,51.119,19.661153846153844,41.0,15.769230769230768,61.0,23.461538461538463,29.0,11.153846153846155,83.0,31.923076923076923,1.0,49.0,False,False,False
2020-04-12,3.8775392,1.4913612176314928,2,0.7692307692307692,5,1.9230769230769231,0,0.0,9,3.4615384615384617,6.0276637,2.318332190043293,3,1.1538461538461537,8,3.0769230769230766,0,0.0,17,6.538461538461538,49.006,18.84846153846154,38.0,14.615384615384615,59.0,22.692307692307693,28.0,10.76923076923077,79.0,30.384615384615383,1.0,46.0,False,False,False
2020-04-13,4.32582,1.663776856730692,2,0.7692307692307692,6,2.3076923076923075,0,0.0,12,4.615384615384615,5.8149343,2.2365131371770985,2,0.7692307692307692,8,3.0769230769230766,0,0.0,14,5.384615384615385,47.047,18.095,36.0,13.846153846153847,57.0,21.923076923076923,25.0,9.615384615384615,76.0,29.23076923076923,1.0,40.0,False,False,False
2020-04-14,6.151974,2.366143962717615,2,0.7692307692307692,8,3.0769230769230766,0,0.0,15,5.769230769230769,5.615678,2.1598760213237256,2,0.7692307692307692,8,3.0769230769230766,0,0.0,15,5.769230769230769,45.216,17.390769230769234,34.0,13.076923076923077,55.0,21.153846153846153,24.0,9.23076923076923,76.0,29.23076923076923,3.0,26.0,False,False,False
2020-04-15,7.3683295,2.83397293969756,3,1.1538461538461537,10,3.8461538461538463,1,0.3846153846153846,21,8.076923076923077,5.429001,2.0880772353848442,2,0.7692307692307692,8,3.0769230769230766,0,0.0,15,5.769230769230769,43.505,16.732692307692307,32.0,12.307692307692307,54.0,20.76923076923077,22.0,8.461538461538462,75.0,28.84615384615385,6.0,24.0,False,False,False
2020-04-16,7.0324163,2.7047755793319084,3,1.1538461538461537,10,3.8461538461538463,1,0.3846153846153846,19,7.3076923076923075,5.2540774,2.020799001911655,2,0.7692307692307692,7,2.6923076923076925,0,0.0,14,5.384615384615385,41.911,16.119615384615383,30.0,11.538461538461538,51.0,19.615384615384613,20.0,7.6923076923076925,74.0,28.461538461538463,6.0,22.0,True,False,False
2020-04-17,5.919684,2.276801569678355,2,0.7692307692307692,8,3.0769230769230766,0,0.0,17,6.538461538461538,5.090153,1.9577511920942925,2,0.7692307692307692,7,2.6923076923076925,0,0.0,14,5.384615384615385,40.373,15.528076923076922,28.0,10.76923076923077,49.0,18.846153846153847,18.0,6.923076923076923,75.0,28.84615384615385,1.0,19.0,True,False,False
2020-04-18,3.8410494,1.4773267139389645,1,0.3846153846153846,5,1.9230769230769231,0,0.0,11,4.230769230769231,4.936518,1.8986607756232843,2,0.7692307692307692,7,2.6923076923076925,0,0.0,13,5.0,38.984,14.993846153846155,26.0,10.0,48.0,18.46153846153846,17.0,6.538461538461538,74.0,28.461538461538463,3.0,21.0,True,False,False
2020-04-19,3.0455909,1.1713810636138078,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,4.7925363,1.8432830984238535,2,0.7692307692307692,7,2.6923076923076925,0,0.0,14,5.384615384615385,37.662,14.485384615384614,25.0,9.615384615384615,47.0,18.076923076923077,15.0,5.769230769230769,74.0,28.461538461538463,0.0,20.0,True,False,False
2020-04-20,3.441126,1.3235100595920812,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,4.6575966,1.7913833289640024,2,0.7692307692307692,6,2.3076923076923075,0,0.0,15,5.769230769230769,36.442,14.016153846153847,23.0,8.846153846153847,46.0,17.692307692307693,14.0,5.384615384615385,73.0,28.076923076923077,6.0,25.0,True,False,False
2020-04-21,4.9516473,1.9044797227252275,2,0.7692307692307692,7,2.6923076923076925,0,0.0,15,5.769230769230769,4.531157,1.742752647260204,2,0.7692307692307692,6,2.3076923076923075,0,0.0,13,5.0,35.269,13.565,22.0,8.461538461538462,45.0,17.307692307692307,13.0,5.0,70.0,26.923076923076923,,,False,False,True
2020-04-22,5.981042,2.3004007744020782,2,0.7692307692307692,8,3.0769230769230766,0,0.0,17,6.538461538461538,4.412704,1.6971938748611137,1,0.3846153846153846,6,2.3076923076923075,0,0.0,14,5.384615384615385,34.203,13.155,21.0,8.076923076923077,45.0,17.307692307692307,12.0,4.615384615384615,72.0,27.692307692307693,,,False,False,True
2020-04-23,5.7482657,2.2108713892521337,2,0.7692307692307692,8,3.0769230769230766,0,0.0,18,6.923076923076923,4.301761,1.654523475735914,1,0.3846153846153846,6,2.3076923076923075,0,0.0,14,5.384615384615385,33.17,12.757692307692308,20.0,7.6923076923076925,43.0,16.53846153846154,11.0,4.230769230769231,72.0,27.692307692307693,,,False,False,True
2020-04-24,4.877436,1.8759370504994877,2,0.7692307692307692,7,2.6923076923076925,0,0.0,15,5.769230769230769,4.1978927,1.6145741028594784,1,0.3846153846153846,6,2.3076923076923075,0,0.0,13,5.0,32.222,12.393076923076924,20.0,7.6923076923076925,42.0,16.153846153846153,9.0,3.4615384615384617,73.0,28.076923076923077,,,False,False,True
2020-04-25,3.1846206,1.2248540770087857,1,0.3846153846153846,4,1.5384615384615383,0,0.0,11,4.230769230769231,4.1006966,1.5771909602335654,1,0.3846153846153846,5,1.9230769230769231,0,0.0,14,5.384615384615385,31.33,12.049999999999999,18.0,6.923076923076923,41.0,15.769230769230768,8.0,3.0769230769230766,71.0,27.30769230769231,,,False,False,True
