,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,4.9514027,4.39788491348736,2,1.7764198035279697,7,6.217469312347895,0,0.0,13,11.546728722931803,4.0034456,3.5559001844376326,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,30.821,27.37551738226778,23.0,20.428827740571652,39.0,34.64018616879541,16.0,14.211358428223757,54.0,47.963334695255185,5.0,27.0,False,False,False
2020-04-16,4.7644696,4.231849015923217,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,3.9046729,3.4681692341109738,1,0.8882099017639848,6,5.3292594105839095,0,0.0,12,10.658518821167819,29.948,26.600110138027816,22.0,19.54061783880767,38.0,33.751976267031424,15.0,13.323148526459772,53.0,47.0751247934912,0.0,20.0,True,False,False
2020-04-17,4.096508,3.638559064711444,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.658518821167819,3.8114007,3.3853237255243585,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,29.141,25.88332474730428,21.0,18.652407937043684,37.0,32.86376636526744,14.0,12.43493862469579,53.0,47.0751247934912,2.0,16.0,True,False,False
2020-04-18,2.7538207,2.445970858389046,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,3.723349,3.307115548523143,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,28.325,25.15854546746487,20.0,17.764198035279698,36.0,31.975556463503455,13.0,11.546728722931803,53.0,47.0751247934912,5.0,19.0,True,False,False
2020-04-19,2.2584493,2.0059769667568617,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,3.640246,3.233302413718775,1,0.8882099017639848,5,4.441049508819924,0,0.0,11,9.770308919403835,27.603,24.517257918391273,19.0,16.875988133515712,35.0,31.087346561739473,12.0,10.658518821167819,53.0,47.0751247934912,2.0,20.0,True,False,False
2020-04-20,2.5617433,2.275365659443196,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,3.5618405,3.163662040606141,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,26.9,23.89284635745119,18.0,15.987778231751728,34.0,30.199136659975483,10.0,8.882099017639849,53.0,47.0751247934912,2.0,20.0,True,False,False
2020-04-21,3.5310326,3.1362982554128394,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,3.487912,3.0979979783296585,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,26.247,23.31284529159931,17.0,15.099568329987742,34.0,30.199136659975483,10.0,8.882099017639849,52.0,46.18691489172721,,,False,False,True
2020-04-22,4.291101,3.8113983464427292,1,0.8882099017639848,6,5.3292594105839095,0,0.0,12,10.658518821167819,3.4182286,3.036104499187786,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,25.617,22.753273053488,17.0,15.099568329987742,33.0,29.3109267582115,9.0,7.993889115875864,51.0,45.29870498996323,,,False,False,True
2020-04-23,4.1509986,3.686958007165231,1,0.8882099017639848,6,5.3292594105839095,0,0.0,12,10.658518821167819,3.3526018,2.9778140742564574,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,25.044,22.244328779777238,16.0,14.211358428223757,32.0,28.422716856447515,8.0,7.105679214111879,50.0,44.41049508819924,,,False,False,True
2020-04-24,3.542574,3.1465493520954624,1,0.8882099017639848,5,4.441049508819924,0,0.0,11,9.770308919403835,3.2908347,2.9229518986539915,1,0.8882099017639848,4,3.5528396070559394,0,0.0,10,8.882099017639849,24.504,21.764695432824688,15.0,13.323148526459772,31.0,27.534506954683533,8.0,7.105679214111879,52.0,46.18691489172721,,,False,False,True
2020-04-25,2.3261304,2.0660920199588872,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,3.2327507,2.871361175493803,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,23.978,21.29749702449683,14.0,12.43493862469579,30.0,26.646297052919543,7.0,6.217469312347895,51.0,45.29870498996323,,,False,False,True
