,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,6.1743355,1.6927953765843995,3,0.8224991912091286,9,2.467497573627386,0,0.0,15,4.112495956045643,7.8827753,2.161192060157191,4,1.096665588278838,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,57.308,15.711927883270915,45.0,12.33748786813693,69.0,18.917481397809958,31.0,8.499158309160997,91.0,24.94914213334357,3.0,56.0,False,False,False
2020-04-06,6.793911,1.86266206583241,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,7.804616,2.139763455488719,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,19,5.209161544324481,56.603,15.51864057333677,43.0,11.789155073997511,67.0,18.36914860367054,31.0,8.499158309160997,89.0,24.40080933920415,9.0,61.0,False,False,False
2020-04-07,10.401568,2.851760473276954,5,1.3708319853485478,14,3.8383295589759334,2,0.548332794139419,25,6.854159926742738,7.73119,2.1196325178607367,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,19,5.209161544324481,55.954,15.340706581638528,44.0,12.06332147106722,67.0,18.36914860367054,31.0,8.499158309160997,88.0,24.12664294213444,3.0,53.0,False,False,False
2020-04-08,11.813499,3.2388645195169374,6,1.6449983824182572,16,4.386662353115352,2,0.548332794139419,27,7.402492720882158,7.6623597,2.1007615941925906,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,19,5.209161544324481,55.336,15.171271748249447,43.0,11.789155073997511,66.0,18.09498220660083,31.0,8.499158309160997,86.0,23.578310147995023,0.0,47.0,False,False,False
2020-04-09,12.298068,3.371716957190074,6,1.6449983824182572,16,4.386662353115352,2,0.548332794139419,30,8.224991912091285,7.598006,2.083117942675017,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,19,5.209161544324481,54.75,15.010610239566597,43.0,11.789155073997511,65.0,17.820815809531123,31.0,8.499158309160997,84.0,23.029977353855603,3.0,33.0,False,False,False
2020-04-10,11.244642,3.082902912865393,5,1.3708319853485478,15,4.112495956045643,2,0.548332794139419,27,7.402492720882158,7.538019,2.066671549982857,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,19,5.209161544324481,54.22,14.865302049119652,43.0,11.789155073997511,65.0,17.820815809531123,30.0,8.224991912091285,84.0,23.029977353855603,38.0,56.0,False,True,False
2020-04-11,6.2273607,1.7073331036954187,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,15,4.112495956045643,7.482285,2.05139112949837,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,19,5.209161544324481,53.687,14.719171359481496,42.0,11.514988676927802,64.0,17.54664941246141,30.0,8.224991912091285,83.0,22.755810956785893,0.0,56.0,False,False,False
2020-04-12,5.2403746,1.436734601156786,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,7.43071,2.037251033470966,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,17,4.660828750185063,53.208,14.587845655285106,42.0,11.514988676927802,64.0,17.54664941246141,29.0,7.950825515021577,84.0,23.029977353855603,3.0,56.0,False,False,False
2020-04-13,5.343515,1.4650122466264293,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,7.3832,2.0242254322511144,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,52.739,14.459261615059411,42.0,11.514988676927802,64.0,17.54664941246141,29.0,7.950825515021577,85.0,23.30414375092531,0.0,47.0,False,False,False
2020-04-14,7.324964,2.0082590708625503,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,19,5.209161544324481,7.3396626,2.012288859987166,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,52.329,14.346853392260831,40.0,10.966655882788382,62.0,16.998316618321994,28.0,7.676659117951867,85.0,23.30414375092531,4.0,48.0,False,False,False
2020-04-15,9.488307,2.601374944788404,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,7.3000245,2.0014214896946214,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,51.932,14.238009332624157,38.0,10.418323088648963,62.0,16.998316618321994,27.0,7.402492720882158,87.0,23.852476545064732,30.0,78.0,False,True,False
2020-04-16,9.316387,2.554240381869022,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,22,6.03166073553361,7.2642274,1.9916071323677897,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,51.577,14.140680261664407,39.0,10.692489485718673,62.0,16.998316618321994,26.0,7.128326323812448,84.0,23.029977353855603,45.0,120.0,True,True,False
2020-04-17,7.3000097,2.0014173060189933,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,19,5.209161544324481,7.2321715,1.9828185031656176,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,19,5.209161544324481,51.241,14.048560352248986,38.0,10.418323088648963,62.0,16.998316618321994,26.0,7.128326323812448,85.0,23.30414375092531,11.0,93.0,True,False,False
2020-04-18,4.28612,1.175110082840547,2,0.548332794139419,6,1.6449983824182572,0,0.0,11,3.015830367766805,7.20383,1.97504796233261,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,50.942,13.966584599525145,37.0,10.144156691579253,61.0,16.724150221252284,25.0,6.854159926742738,85.0,23.30414375092531,5.0,98.0,True,False,False
2020-04-19,3.8133085,1.045481076289434,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,7.179122,1.9682740457938053,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,50.665,13.890640507536835,36.0,9.869990294509543,61.0,16.724150221252284,23.0,6.305827132603319,88.0,24.12664294213444,2.0,97.0,True,False,False
2020-04-20,4.2731843,1.1715635082509834,2,0.548332794139419,6,1.6449983824182572,0,0.0,11,3.015830367766805,7.158019,1.962488386197947,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,19,5.209161544324481,50.396,13.816889746725083,35.0,9.595823897439834,61.0,16.724150221252284,23.0,6.305827132603319,89.0,24.40080933920415,4.0,101.0,True,False,False
2020-04-21,6.993827,1.9174724002368748,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,19,5.209161544324481,7.140458,1.9576737031457014,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,18,4.934995147254772,50.174,13.756024806575606,35.0,9.595823897439834,62.0,16.998316618321994,22.0,6.03166073553361,90.0,24.67497573627386,,,False,False,True
2020-04-22,8.650869,2.3717777366982773,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,24,6.579993529673029,7.1264086,1.9538218111847527,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,49.989,13.70530402311771,34.0,9.321657500370126,61.0,16.724150221252284,21.0,5.757494338463901,92.0,25.223308530413277,,,False,False,True
2020-04-23,8.522932,2.3367016183328815,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,23,6.305827132603319,7.115846,1.9509259800543077,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,19,5.209161544324481,49.799,13.653212407674465,33.0,9.047491103300414,61.0,16.724150221252284,21.0,5.757494338463901,93.0,25.49747492748299,,,False,False,True
2020-04-24,7.401543,2.0292543922550976,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,21,5.757494338463901,7.1087255,1.948973658727482,3,0.8224991912091286,9,2.467497573627386,0,0.0,19,5.209161544324481,49.654,13.613458280099358,33.0,9.047491103300414,61.0,16.724150221252284,20.0,5.483327941394191,93.0,25.49747492748299,,,False,False,True
2020-04-25,4.94596,1.356016036879737,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,7.1050363,1.94796211872017,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,20,5.483327941394191,49.536,13.581106645245132,32.0,8.773324706230705,61.0,16.724150221252284,20.0,5.483327941394191,95.0,26.045807721622406,,,False,False,True
