,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,1.3535209,1.2357873856672086,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.1319082,1.0334512808185536,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,13.819,12.616980287965527,10.0,9.130168816821422,18.0,16.434303870278562,6.0,5.478101290092853,25.0,22.825422042053557,0.0,19.0,False,False,False
2020-04-11,0.7957231,0.7265085969265783,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.98959035,0.9035126822709572,0,0.0,2,1.8260337633642847,0,0.0,3,2.7390506450464267,11.964,10.923333972445151,9.0,8.217151935139281,16.0,14.608270106914278,5.0,4.565084408410711,22.0,20.08637139700713,0.0,15.0,False,False,False
2020-04-12,0.5759662,0.5258668352325913,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.8663244,0.7909688065410592,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,10.346,9.446072657883445,7.0,6.391118171774996,14.0,12.782236343549991,4.0,3.6520675267285694,20.0,18.260337633642845,1.0,13.0,False,False,False
2020-04-13,0.5756788,0.5256044914858649,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.759425,0.6933678378118202,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,8.942,8.164196956001717,6.0,5.478101290092853,12.0,10.956202580185707,3.0,2.7390506450464267,18.0,16.434303870278562,0.0,12.0,False,False,False
2020-04-14,0.7348106,0.6708944965794217,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.6666015,0.6086183930165134,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,7.74,7.066750664219782,5.0,4.565084408410711,10.0,9.130168816821422,2.0,1.8260337633642847,16.0,14.608270106914278,0.0,7.0,False,False,False
2020-04-15,0.79890305,0.729411976863048,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.58590055,0.5349370894691674,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,6.709,6.125430259205492,4.0,3.6520675267285694,9.0,8.217151935139281,2.0,1.8260337633642847,14.0,12.782236343549991,0.0,4.0,False,False,False
2020-04-16,0.693564,0.6332356406346662,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.51565146,0.47079847718123347,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,5.789,5.285454728057921,3.0,2.7390506450464267,8.0,7.304135053457139,1.0,0.9130168816821423,13.0,11.86921946186785,0.0,1.0,True,False,False
2020-04-17,0.5285583,0.48258266360790003,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.45442468,0.4148973857809324,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,5.024,4.5869968135710835,3.0,2.7390506450464267,7.0,6.391118171774996,1.0,0.9130168816821423,12.0,10.956202580185707,0.0,1.0,True,False,False
2020-04-18,0.31795514,0.2902984078900772,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.40099606,0.3661161827039905,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,4.349,3.970710418435637,2.0,1.8260337633642847,6.0,5.478101290092853,1.0,0.9130168816821423,11.0,10.043185698503565,0.0,1.0,True,False,False
2020-04-19,0.22121543,0.20197342109895544,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.3543152,0.32349576031265315,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,3.73,3.4055529686743906,2.0,1.8260337633642847,5.0,4.565084408410711,1.0,0.9130168816821423,10.0,9.130168816821422,0.0,0.0,True,False,False
2020-04-20,0.22996165,0.20995887552999193,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.31348005,0.28621257115446497,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,3.221,2.94082737589818,2.0,1.8260337633642847,5.0,4.565084408410711,0.0,0.0,9.0,8.217151935139281,0.0,0.0,True,False,False
2020-04-21,0.2978828,0.2719720214372501,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.27771553,0.253558960139344,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.801,2.5573602855916806,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,8.0,7.304135053457139,,,False,False,True
2020-04-22,0.32740402,0.2989253971463768,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.24635388,0.2249252474939567,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.393,2.1848493978653667,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,7.0,6.391118171774996,,,False,False,True
2020-04-23,0.2868466,0.26189579784841044,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.21882056,0.19978685941168806,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.052,1.8735106412117561,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,7.0,6.391118171774996,,,False,False,True
2020-04-24,0.22205415,0.2027391929004807,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.19461885,0.1776902990968665,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.776,1.6215179818674845,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,7.0,6.391118171774996,,,False,False,True
2020-04-25,0.13218598,0.12068803698639385,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.17332117,0.15824515458007227,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.48,1.3512649848895706,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,,,False,False,True
