,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,22.74857,5.414959377958439,12,2.85642195065055,30,7.141054876626375,4,0.95214065021685,53,12.615863615373263,25.350883,6.034401667420752,13,3.0944571132047627,34,8.093195526843227,5,1.1901758127710624,59,14.044074590698537,234.014,55.70356052996149,186.0,44.27454023508353,272.0,64.74556421474581,136.0,32.372782107372906,355.0,84.50248270674544,14.0,296.0,False,False,False
2020-04-07,29.21488,6.9541689299512655,14,3.332492275758975,38,9.045336177060076,6,1.428210975325275,64,15.2342504034696,23.738354,5.650562889059074,12,2.85642195065055,30,7.141054876626375,4,0.95214065021685,53,12.615863615373263,218.571,52.02758351463678,175.0,41.65615344698719,254.0,60.46093128876998,132.0,31.420641457156048,321.0,76.40928717990222,28.0,285.0,False,False,False
2020-04-08,33.312725,7.929599814815447,16,3.8085626008674,41,9.759441664722713,7,1.6662461378794875,72,17.1385317039033,22.240679,5.29406352143269,12,2.85642195065055,30,7.141054876626375,4,0.95214065021685,52,12.37782845281905,204.284,48.62677514722475,161.0,38.32366117122822,235.0,55.93826320023994,122.0,29.040289831613922,294.0,69.98233779093847,54.0,267.0,False,True,False
2020-04-09,29.050076,6.914939149282873,15,3.5705274383131873,40,9.5214065021685,6,1.428210975325275,66,15.710320728578024,20.849049,4.962806633557193,10,2.380351625542125,27,6.426949388963737,4,0.95214065021685,46,10.949617477493774,191.005,45.46590622366736,154.0,36.65741503334873,222.0,52.84380608703517,114.0,27.136008531180227,280.0,66.6498455151795,32.0,217.0,False,False,False
2020-04-10,24.685068,5.875914212083444,12,2.85642195065055,33,7.855160364289012,5,1.1901758127710624,59,14.044074590698537,19.555336,4.654857548302971,10,2.380351625542125,27,6.426949388963737,4,0.95214065021685,47,11.187652640047988,178.702,42.537359618762885,142.0,33.80099308269818,206.0,49.03524348616778,107.0,25.469762393300737,263.0,62.603247751757884,45.0,214.0,False,False,False
2020-04-11,14.9749975,3.564576036296785,8,1.9042813004337,20,4.76070325108425,3,0.7141054876626375,37,8.807301014505862,18.352064,4.368436566437595,9,2.1423164629879126,24,5.7128439013011,3,0.7141054876626375,43,10.235511989831137,167.284,39.81947413271888,134.0,31.89671178226448,194.0,46.17882153551722,100.0,23.80351625542125,247.0,58.794685150890494,14.0,196.0,False,False,False
2020-04-12,11.54566,2.7482730729389004,6,1.428210975325275,16,3.8085626008674,2,0.476070325108425,27,6.426949388963737,17.232391,4.101914964849129,9,2.1423164629879126,24,5.7128439013011,3,0.7141054876626375,40,9.5214065021685,156.674,37.2939210580187,123.0,29.27832499416814,183.0,43.560434747420885,92.0,21.89923495498755,240.0,57.128439013011,3.0,190.0,False,False,False
2020-04-13,12.069838,2.8730457415804267,6,1.428210975325275,17,4.046597763421613,2,0.476070325108425,30,7.141054876626375,16.190023,3.8537949876626953,8,1.9042813004337,22,5.236773576192675,3,0.7141054876626375,40,9.5214065021685,146.806,34.944990073933724,115.0,27.37404369373444,175.0,41.65615344698719,84.0,19.99495365455385,232.0,55.2241577125773,6.0,182.0,False,False,False
2020-04-14,15.448847,3.6773686588276178,8,1.9042813004337,20,4.76070325108425,2,0.476070325108425,35,8.331230689397438,15.2191725,3.6226982047082856,7,1.6662461378794875,21,4.9987384136384625,3,0.7141054876626375,36,8.56926585195165,137.641,32.76339780912436,108.0,25.70779755585495,167.0,39.75187214655349,79.0,18.804777841782787,216.0,51.4155951117099,11.0,165.0,False,False,False
2020-04-15,17.610228,4.191853440715931,9,2.1423164629879126,23,5.474808738746887,3,0.7141054876626375,41,9.759441664722713,14.314491,3.40735241479706,7,1.6662461378794875,19,4.522668088530038,2,0.476070325108425,35,8.331230689397438,129.133,30.738194646113126,100.0,23.80351625542125,157.0,37.37152052101136,72.0,17.1385317039033,212.0,50.46345446149305,18.0,129.0,False,False,False
2020-04-16,16.355736,3.893240136676468,7,1.6662461378794875,22,5.236773576192675,3,0.7141054876626375,39,9.283371339614288,13.471066,3.2065876439446583,6,1.428210975325275,17,4.046597763421613,2,0.476070325108425,33,7.855160364289012,121.207,28.851527947708437,93.0,22.137270117541764,147.0,34.99116889546924,66.0,15.710320728578024,201.0,47.84506767339671,19.0,116.0,True,False,False
2020-04-17,13.391653,3.187684342265129,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,34,8.093195526843227,12.684395,3.0193319616955705,6,1.428210975325275,16,3.8085626008674,2,0.476070325108425,32,7.6171252017348,113.825,27.094352377733237,87.0,20.70905914221649,137.0,32.61081726992712,61.0,14.520144915806961,197.0,46.89292702317986,22.0,93.0,True,False,False
2020-04-18,8.540564,2.0329543986008503,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,11.950302,2.8445920179365203,5,1.1901758127710624,15,3.5705274383131873,2,0.476070325108425,30,7.141054876626375,106.96,25.460240986798567,80.0,19.042813004337,128.0,30.4685008069392,57.0,13.568004265590114,191.0,45.46471604785459,6.0,85.0,True,False,False
2020-04-19,6.3654084,1.5151910702115856,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,11.264974,2.6814597731572576,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,31,7.379090039180588,100.563,23.937530051939273,75.0,17.85263719156594,121.0,28.80225466905971,50.0,11.901758127710625,181.0,43.08436442231246,18.0,100.0,True,False,False
2020-04-20,7.1456466,1.7009151633828878,3,0.7141054876626375,10,2.380351625542125,0,0.0,19,4.522668088530038,10.624847,2.5290872144978493,5,1.1901758127710624,14,3.332492275758975,1,0.2380351625542125,26,6.188914226409525,94.596,22.517174236978285,67.0,15.94835589113224,114.0,27.136008531180227,46.0,10.949617477493774,174.0,41.41811828443298,10.0,104.0,True,False,False
2020-04-21,9.909203,2.3587386749568395,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,25,5.950879063855313,10.026662,2.3866981791798025,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,26,6.188914226409525,89.028,21.191794451876433,61.0,14.520144915806961,106.0,25.231727230746525,42.0,9.997476827276925,168.0,39.9899073091077,,,False,False,True
2020-04-22,11.596846,2.7604570277617313,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,31,7.379090039180588,9.467432,2.2535818061442114,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,26,6.188914226409525,83.842,19.957344098870283,57.0,13.568004265590114,101.0,24.041551417975462,38.0,9.045336177060076,161.0,38.32366117122822,,,False,False,True
2020-04-23,10.8142395,2.57416922977427,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,27,6.426949388963737,8.944343,2.1290679796948098,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,24,5.7128439013011,78.996,18.80382570113257,53.0,12.615863615373263,96.0,22.8513756052044,35.0,8.331230689397438,154.0,36.65741503334873,,,False,False,True
2020-04-24,8.8759985,2.112799666065257,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,23,5.474808738746887,8.454855,2.0125527953496203,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,74.476,17.72790676638753,50.0,11.901758127710625,89.0,21.185129467324913,32.0,7.6171252017348,150.0,35.70527438313188,,,False,False,True
2020-04-25,5.6153235,1.3366444363782648,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,7.996578,1.9034667275263928,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,21,4.9987384136384625,70.222,16.71530518488191,45.0,10.711582314939562,86.0,20.471023979662274,28.0,6.66498455151795,143.0,34.03902824525239,,,False,False,True
