,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,20.034933,6.284305709414184,10,3.136674309696401,26,8.155353205210643,4,1.2546697238785605,46,14.428701824603445,14.885153,4.668987821787596,7,2.195672016787481,21,6.587016050362443,3,0.9410022929089205,37,11.605694945876685,105.978,33.24184699930052,85.0,26.661731632419414,128.0,40.149431164113935,63.0,19.761048151087326,165.0,51.75512610999062,14.0,118.0,False,False,False
2020-04-11,12.805805,4.01676406909246,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,31,9.723690360058844,14.834228,4.6530141844414175,8,2.509339447757121,20,6.273348619392802,3,0.9410022929089205,33,10.351025221998125,105.341,33.04204084577286,85.0,26.661731632419414,125.0,39.208428871205015,62.0,19.44738072011769,168.0,52.69612840289955,17.0,104.0,False,False,False
2020-04-12,9.665786,3.0318422432173975,5,1.5683371548482006,13,4.0776766026053215,1,0.3136674309696401,23,7.214350912301723,14.793235,4.6401561121456325,7,2.195672016787481,20,6.273348619392802,3,0.9410022929089205,34,10.664692652967764,104.751,32.85697706150078,85.0,26.661731632419414,123.0,38.58109400926573,61.0,19.133713289148048,169.0,53.009795833869184,12.0,102.0,False,False,False
2020-04-13,10.592843,3.3226297091459855,5,1.5683371548482006,15,4.705011464544602,2,0.6273348619392802,27,8.469020636180284,14.76212,4.630396506399848,7,2.195672016787481,19,5.959681188423163,3,0.9410022929089205,33,10.351025221998125,104.263,32.70390735518759,84.0,26.348064201449773,124.0,38.89476144023538,60.0,18.820045858178407,167.0,52.3824609719299,10.0,107.0,False,False,False
2020-04-14,14.284258,4.480506322579458,7,2.195672016787481,18,5.646013757453522,2,0.6273348619392802,35,10.978360083937405,14.740804,4.623709901352413,7,2.195672016787481,20,6.273348619392802,3,0.9410022929089205,37,11.605694945876685,103.834,32.56934402730161,83.0,26.03439677048013,125.0,39.208428871205015,58.0,18.192710996239125,169.0,53.009795833869184,11.0,97.0,False,False,False
2020-04-15,17.379734,5.4514566727448255,8,2.509339447757121,23,7.214350912301723,3,0.9410022929089205,41,12.860364669755244,14.729235,4.62008138129022,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,36,11.292027514907044,103.477,32.45736475444545,82.0,25.720729339510488,123.0,38.58109400926573,57.0,17.879043565269487,171.0,53.63713069580846,10.0,99.0,False,False,False
2020-04-16,17.14987,5.379355570767075,8,2.509339447757121,22,6.900683481332083,3,0.9410022929089205,40,12.546697238785605,14.727408,4.619508399628103,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,36,11.292027514907044,103.189,32.367028534326195,79.0,24.779727046601568,126.0,39.52209630217465,57.0,17.879043565269487,175.0,54.891800419687016,3.0,77.0,True,False,False
2020-04-17,15.970209,5.009334563510492,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,40,12.546697238785605,14.735315,4.621988409780897,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,36,11.292027514907044,102.958,32.294571357772206,76.0,23.838724753692652,124.0,38.89476144023538,55.0,17.25170870333021,177.0,55.5191352816263,6.0,69.0,True,False,False
2020-04-18,11.274069,3.536308213369921,5,1.5683371548482006,15,4.705011464544602,1,0.3136674309696401,29,9.096355498119562,14.752964,4.627524322131649,6,1.882004585817841,20,6.273348619392802,2,0.6273348619392802,37,11.605694945876685,102.838,32.25693126605585,75.0,23.525057322723008,126.0,39.52209630217465,55.0,17.25170870333021,176.0,55.20546785065667,14.0,66.0,True,False,False
2020-04-19,9.776514,3.0665742087876424,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,26,8.155353205210643,14.780365,4.636119047063403,6,1.882004585817841,21,6.587016050362443,2,0.6273348619392802,40,12.546697238785605,102.74,32.22619185782082,74.0,23.21138989175337,125.0,39.208428871205015,51.0,15.997038979451647,184.0,57.71480729841378,2.0,56.0,True,False,False
2020-04-20,11.143063,3.495215787552297,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,28,8.782688067149923,14.817644,4.647812238545157,7,2.195672016787481,19,5.959681188423163,2,0.6273348619392802,38,11.919362376846326,102.715,32.218350172046584,73.0,22.89772246078373,125.0,39.208428871205015,49.0,15.369704117512367,187.0,58.65580959132271,6.0,52.0,True,False,False
2020-04-21,16.101526,5.050524487160146,7,2.195672016787481,23,7.214350912301723,2,0.6273348619392802,41,12.860364669755244,14.8648,4.662603896576911,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,39,12.233029807815965,102.775,32.23717021790477,72.0,22.58405502981409,128.0,40.149431164113935,48.0,15.056036686542727,189.0,59.28314445326198,,,False,False,True
2020-04-22,20.039913,6.285867857513949,9,2.823006878726761,25,7.841685774241004,2,0.6273348619392802,52,16.310706410421286,14.921956,4.6805314923403785,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,45,14.115034393633806,102.918,32.28202466053343,72.0,22.58405502981409,128.0,40.149431164113935,46.0,14.428701824603445,193.0,60.53781417714055,,,False,False,True
2020-04-23,19.859602,6.229310383787379,8,2.509339447757121,25,7.841685774241004,3,0.9410022929089205,51,15.997038979451647,14.989226,4.701632133219391,6,1.882004585817841,20,6.273348619392802,2,0.6273348619392802,38,11.919362376846326,103.114,32.34350347700347,71.0,22.27038759884445,128.0,40.149431164113935,44.0,13.801366962664167,200.0,62.73348619392803,,,False,False,True
2020-04-24,17.343891,5.440213863039389,7,2.195672016787481,23,7.214350912301723,2,0.6273348619392802,43,13.487699531694526,15.066769,4.725954568129964,6,1.882004585817841,20,6.273348619392802,2,0.6273348619392802,40,12.546697238785605,103.373,32.42474334162461,68.0,21.329385305935528,129.0,40.46309859508358,43.0,13.487699531694526,200.0,62.73348619392803,,,False,False,True
2020-04-25,11.666953,3.65954329026863,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,32,10.037357791028484,15.154702,4.753536632051691,6,1.882004585817841,20,6.273348619392802,2,0.6273348619392802,47,14.742369255573085,103.704,32.528567261275555,66.0,20.70205044399625,129.0,40.46309859508358,42.0,13.174032100724887,205.0,64.30182334877622,,,False,False,True
