,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,3.9175868,2.6470359443919733,2,1.35136048216542,6,4.0540814464962605,0,0.0,10,6.756802410827101,5.4819546,3.7040485040051863,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,44.327,29.950878046473285,34.0,22.97312819681214,54.0,36.48673301846634,23.0,15.540645544902329,73.0,49.324657599037835,3.0,34.0,False,False,False
2020-04-06,4.211148,2.8453892809920944,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,5.2885838,3.5733915865421295,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,13,8.78384313407523,42.613,28.79276211325752,33.0,22.29744795572943,52.0,35.13537253630092,22.0,14.864965303819622,69.0,46.62193663470699,8.0,38.0,False,False,False
2020-04-07,5.9370666,4.0115584852173924,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,14,9.45952337515794,5.105837,3.449913128861226,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,41.018,27.7150521287306,32.0,21.62176771464672,50.0,33.7840120541355,21.0,14.189285062736909,65.0,43.91921567037615,7.0,41.0,False,False,False
2020-04-08,7.0151377,4.739989890367724,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,4.933083,3.333186759846285,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,39.479,26.675180237704307,30.0,20.2704072324813,48.0,32.432651571970084,21.0,14.189285062736909,62.0,41.89217494712802,4.0,37.0,False,False,False
2020-04-09,6.789935,4.58782487839926,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,17,11.48656409840607,4.7697277,3.222810846637003,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,38.035,25.69949796958087,29.0,19.59472699139859,46.0,31.081291089804658,20.0,13.513604821654202,61.0,41.21649470604532,4.0,35.0,False,False,False
2020-04-10,5.7615333,3.8929541915422305,2,1.35136048216542,8,5.40544192866168,1,0.67568024108271,14,9.45952337515794,4.615221,3.118413587799296,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,36.679,24.783275562672724,29.0,19.59472699139859,45.0,30.405610848721953,20.0,13.513604821654202,59.0,39.86513422387989,2.0,30.0,False,False,False
2020-04-11,3.7084498,2.5057262973859906,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,4.4690537,3.019651376234833,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,35.393,23.914350772640358,27.0,18.24336650923317,43.0,29.054250366556534,19.0,12.837924580571489,57.0,38.51377374171447,1.0,29.0,False,False,False
2020-04-12,2.8404677,1.919247915793676,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,4.330734,2.926191154983826,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,34.169,23.087318157555117,26.0,17.56768626815046,42.0,28.378570125473818,18.0,12.16224433948878,54.0,36.48673301846634,4.0,30.0,False,False,False
2020-04-13,3.1107502,2.101872451021336,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,4.199832,2.83774352283217,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,32.997,22.295420915006183,25.0,16.89200602706775,41.0,27.70288988439111,17.0,11.48656409840607,54.0,36.48673301846634,7.0,29.0,False,False,False
2020-04-14,4.3836856,2.961969767056871,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,4.0759206,2.7540190785657614,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,31.912,21.56230785343144,24.0,16.216325785985042,40.0,27.027209643308403,16.0,10.81088385732336,54.0,36.48673301846634,5.0,27.0,False,False,False
2020-04-15,5.148753,3.4789107303367928,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,3.9586036,2.6747502488433383,1,0.67568024108271,6,4.0540814464962605,0,0.0,10,6.756802410827101,30.906,20.882573530902235,23.0,15.540645544902329,39.0,26.351529402225694,15.0,10.13520361624065,54.0,36.48673301846634,4.0,27.0,False,False,False
2020-04-16,4.9362965,3.3353579055983573,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,3.8475258,2.599697108962573,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,29.916,20.213650092230353,22.0,14.864965303819622,37.0,25.00016892006027,14.0,9.45952337515794,53.0,35.81105277738363,6.0,29.0,True,False,False
2020-04-17,4.2204432,2.851670069503598,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,3.7423418,2.528626464481931,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,29.0,19.59472699139859,21.0,14.189285062736909,36.0,24.32448867897756,13.0,8.78384313407523,53.0,35.81105277738363,3.0,30.0,True,False,False
2020-04-18,2.7723062,1.8731925592874177,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,3.6427338,2.4613233108539134,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,28.122,19.00147973972797,20.0,13.513604821654202,36.0,24.32448867897756,13.0,8.78384313407523,52.0,35.13537253630092,0.0,29.0,True,False,False
2020-04-19,2.1958206,1.4836725313216448,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,3.5484006,2.3975842850632034,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,27.297,18.444043540834738,19.0,12.837924580571489,34.0,22.97312819681214,12.0,8.108162892992521,52.0,35.13537253630092,2.0,27.0,True,False,False
2020-04-20,2.515965,1.6999878425849602,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,3.4590676,2.337223668291699,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,26.503,17.907553429415064,18.0,12.16224433948878,33.0,22.29744795572943,10.0,6.756802410827101,50.0,33.7840120541355,0.0,20.0,True,False,False
2020-04-21,3.5255253,2.382127786404453,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,3.3744698,2.2800624719820917,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,25.783,17.421063655835514,18.0,12.16224433948878,32.0,21.62176771464672,10.0,6.756802410827101,50.0,33.7840120541355,,,False,False,True
2020-04-22,4.2640133,2.881109503505286,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,3.2943628,2.2259358956944197,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,25.065,16.935925242738126,17.0,11.48656409840607,31.0,20.94608747356401,9.0,6.08112216974439,47.0,31.756971330887367,,,False,False,True
2020-04-23,4.109486,2.776698602247052,1,0.67568024108271,5,3.3784012054135504,0,0.0,12,8.108162892992521,3.2185204,2.1746905986219645,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,24.408,16.492003324346786,16.0,10.81088385732336,31.0,20.94608747356401,9.0,6.08112216974439,47.0,31.756971330887367,,,False,False,True
2020-04-24,3.49245,2.3597795006935485,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,3.146723,2.126178515027277,1,0.67568024108271,4,2.70272096433084,0,0.0,10,6.756802410827101,23.786,16.07173021439334,15.0,10.13520361624065,30.0,20.2704072324813,8.0,5.40544192866168,48.0,32.432651571970084,,,False,False,True
2020-04-25,2.283782,1.5431063729920425,0,0.0,3,2.0270407232481302,0,0.0,8,5.40544192866168,3.0787766,2.0802684957743622,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,23.194,15.671727511672376,14.0,9.45952337515794,30.0,20.2704072324813,7.0,4.72976168757897,48.0,32.432651571970084,,,False,False,True
