,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,7.540362,4.203170465189032,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,19,10.591035524562841,10.67329,5.94953671679832,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,25,13.935573058635319,80.904,45.097744109433265,63.0,35.117644107761,98.0,54.62744638985045,45.0,25.084031505543567,127.0,70.79271113786741,13.0,106.0,False,False,False
2020-04-06,8.551312,4.766697747982107,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,20,11.148458446908254,10.469784,5.836097625433467,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,24,13.378150136289905,79.132,44.109990691037204,63.0,35.117644107761,95.0,52.955177622814205,46.0,25.641454427888988,125.0,69.67786529317658,8.0,110.0,False,False,False
2020-04-07,13.528459,7.54107313696295,7,3.901960456417889,19,10.591035524562841,2,1.1148458446908254,33,18.39495643739862,10.276895,5.72857643419411,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,25,13.935573058635319,77.459,43.17742214195332,62.0,34.560221185415585,92.0,51.282908855777976,45.0,25.084031505543567,121.0,67.44817360379493,12.0,108.0,False,False,False
2020-04-08,15.803481,8.809222345007583,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,37,20.62464812678027,10.094139,5.626704660244286,4,2.2296916893816507,13,7.246497990490366,2,1.1148458446908254,23,12.820727213944494,75.863,42.28777515789004,59.0,32.88795241837935,91.0,50.72548593343255,43.0,23.969185660852744,118.0,65.7759048367587,16.0,113.0,False,False,False
2020-04-09,15.321386,8.540492126485333,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,36,20.06722520443486,9.921093,5.530244743567891,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,74.381,41.46167438697414,57.0,31.773106573688526,88.0,49.05321716639631,43.0,23.969185660852744,114.0,63.54621314737705,3.0,79.0,False,False,False
2020-04-10,14.9018135,8.306612289743498,8,4.4593833787633015,20,11.148458446908254,3,1.6722687670362382,33,18.39495643739862,9.757352,5.438971493276767,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,72.936,40.65619826418502,56.0,31.215683651343113,85.0,47.38094839936008,42.0,23.411762738507335,115.0,64.10363606972246,6.0,74.0,False,False,False
2020-04-11,8.791915,4.900814747088589,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,9.602549,5.352680818759836,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,71.573,39.89643082102822,56.0,31.215683651343113,86.0,47.93837132170549,39.0,21.739493971471095,111.0,61.87394438034081,6.0,64.0,False,False,False
2020-04-12,6.925907,3.8606594898737967,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,16,8.918766757526603,9.45634,5.2711806347360834,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,70.299,39.186274017960166,54.0,30.100837806652287,84.0,46.82352547701467,40.0,22.29691689381651,109.0,60.75909853564998,4.0,55.0,False,False,False
2020-04-13,7.1773744,4.000832996098325,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,18,10.03361260221743,9.318403,5.194291588850319,4,2.2296916893816507,12,6.689075068144953,2,1.1148458446908254,23,12.820727213944494,69.073,38.50287351516469,53.0,29.543414884306873,83.0,46.26610255466925,38.0,21.182071049125682,108.0,60.20167561330457,6.0,53.0,False,False,False
2020-04-14,9.098754,5.071853956906125,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,9.188421,5.121836511534639,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,67.928,37.86462426907919,53.0,29.543414884306873,81.0,45.151256709978426,37.0,20.62464812678027,107.0,59.644252690959156,19.0,60.0,False,False,False
2020-04-15,11.328667,6.314858183031902,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,28,15.607841825671557,9.0661125,5.0536589697003365,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,22,12.263304291599077,66.86,37.26929658801429,52.0,28.985991961961464,81.0,45.151256709978426,36.0,20.06722520443486,107.0,59.644252690959156,8.0,52.0,False,False,False
2020-04-16,11.039113,6.153454887680709,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,27,15.050418903326143,8.951216,4.989612716599368,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,65.813,36.68567478831864,50.0,27.871146117270637,79.0,44.0364108652876,36.0,20.06722520443486,108.0,60.20167561330457,11.0,60.0,True,False,False
2020-04-17,9.56514,5.331828288035467,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,8.843505,4.929572241962887,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,64.839,36.14274486195421,49.0,27.313723194925224,78.0,43.47898794294219,34.0,18.952379359744032,109.0,60.75909853564998,13.0,67.0,True,False,False
2020-04-18,6.337791,3.5328299418324605,2,1.1148458446908254,9,5.016806301108715,0,0.0,16,8.918766757526603,8.742733,4.873399666394107,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,63.93,35.63604742554223,47.0,26.198877350234397,78.0,43.47898794294219,32.0,17.837533515053206,109.0,60.75909853564998,13.0,74.0,True,False,False
2020-04-19,5.328493,2.970224159071222,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,8.648694,4.820980393560603,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,63.058,35.14997463725703,45.0,25.084031505543567,78.0,43.47898794294219,30.0,16.722687670362383,112.0,62.431367302686226,8.0,78.0,True,False,False
2020-04-20,5.9147334,3.2970081520034,2,1.1148458446908254,8,4.4593833787633015,0,0.0,16,8.918766757526603,8.561188,4.772202373715118,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,62.266,34.70849568275946,44.0,24.526608583198154,77.0,42.92156502059678,28.0,15.607841825671557,110.0,61.3165214579954,10.0,82.0,True,False,False
2020-04-21,8.540821,4.7608493332518265,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,24,13.378150136289905,8.480042,4.7269699280150235,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,61.508,34.28596910762164,43.0,23.969185660852744,77.0,42.92156502059678,26.0,14.492995980980732,112.0,62.431367302686226,,,False,False,True
2020-04-22,10.485323,5.844759289175272,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,30,16.722687670362383,8.405084,4.685186286224052,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,60.786,33.88350975768826,41.0,22.85433981616192,77.0,42.92156502059678,25.0,13.935573058635319,113.0,62.988790225031636,,,False,False,True
2020-04-23,10.265712,5.722343121306039,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,28,15.607841825671557,8.33618,4.64677759737242,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,23,12.820727213944494,60.124,33.51449578309559,39.0,21.739493971471095,77.0,42.92156502059678,24.0,13.378150136289905,116.0,64.66105899206788,,,False,False,True
2020-04-24,8.847789,4.931960211251862,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,26,14.492995980980732,8.273169,4.611653639585711,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,22,12.263304291599077,59.519,33.17725491507662,38.0,21.182071049125682,76.0,42.364142098251364,21.0,11.705881369253667,117.0,65.21848191441329,,,False,False,True
2020-04-25,5.869878,3.2720043236622587,2,1.1148458446908254,8,4.4593833787633015,0,0.0,18,10.03361260221743,8.215952,4.579759843181819,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,22,12.263304291599077,58.936,32.852277351349244,37.0,20.62464812678027,74.0,41.24929625356054,20.0,11.148458446908254,119.0,66.33332775910411,,,False,False,True
