,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,3.8470647,3.0992723623057827,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,5.581096,4.496242763707414,2,1.6112400103119362,8,6.444960041247745,0,0.0,13,10.473060067027584,52.997,42.695443413250835,41.0,33.03042021139469,64.0,51.55968032998196,29.0,23.362980149523075,84.0,67.67208043310131,2.0,70.0,False,False,False
2020-04-13,3.6638184,2.9516453651012853,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,5.1865554,4.178392919129692,2,1.6112400103119362,7,5.6393400360917765,0,0.0,12,9.667440061871616,49.058,39.52210621294148,38.0,30.613560195926784,59.0,47.531580304202116,26.0,20.946120134055167,79.0,63.64398040732147,1.0,62.0,False,False,False
2020-04-14,4.618976,3.721139728440903,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,4.823632,3.8860143831698224,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,45.435,36.60334493426141,35.0,28.19670018045888,55.0,44.30910028357824,24.0,19.334880123743233,73.0,58.81026037638567,3.0,48.0,False,False,False
2020-04-15,5.421071,4.3673233449226245,2,1.6112400103119362,8,6.444960041247745,0,0.0,14,11.278680072183553,4.4895496,3.616870890255086,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,42.099,33.915796597061096,32.0,25.77984016499098,52.0,41.892240268110335,22.0,17.723640113431298,70.0,56.39340036091776,3.0,45.0,False,False,False
2020-04-16,4.9882846,4.01866200263612,2,1.6112400103119362,7,5.6393400360917765,0,0.0,14,11.278680072183553,4.1818213,3.368959005456418,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,39.069,31.474767981438518,29.0,23.362980149523075,48.0,38.669760247486465,19.0,15.306780097963392,67.0,53.976540345449855,4.0,38.0,True,False,False
2020-04-17,4.078891,3.2860360079212114,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,3.8981643,3.140439002891071,1,0.8056200051559681,5,4.028100025779841,0,0.0,11,8.861820056715649,36.257,29.209364526939932,26.0,20.946120134055167,45.0,36.25290023201856,17.0,13.695540087651457,62.0,49.94844031967002,4.0,22.0,True,False,False
2020-04-18,2.5148373,2.0260031305951998,1,0.8056200051559681,3,2.416860015467904,0,0.0,8,6.444960041247745,3.6365159,2.9296499633346684,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,33.658,27.11555813353957,24.0,19.334880123743233,42.0,33.83604021655066,15.0,12.08430007733952,59.0,47.531580304202116,5.0,22.0,True,False,False
2020-04-19,1.9545978,1.5746631106594577,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,3.3950014,2.7350810341886245,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,31.307,25.221545501417893,22.0,17.723640113431298,38.0,30.613560195926784,13.0,10.473060067027584,56.0,45.11472028873421,1.0,21.0,True,False,False
2020-04-20,2.1308396,1.716647057037335,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,3.171922,2.5553637897246517,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,29.123,23.462071410157257,20.0,16.112400103119363,36.0,29.00232018561485,12.0,9.667440061871616,55.0,44.30910028357824,5.0,25.0,True,False,False
2020-04-21,2.7871253,2.245363975816872,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,2.965727,2.3892491299193352,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,27.093,21.82666279969064,18.0,14.501160092807424,34.0,27.391080175302914,11.0,8.861820056715649,53.0,42.69786027326631,,,False,False,True
2020-04-22,3.2315774,2.603423308755737,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,2.7750142,2.235606916656252,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,25.238,20.33223769012632,16.0,12.88992008249549,32.0,25.77984016499098,10.0,8.056200051559681,52.0,41.892240268110335,,,False,False,True
2020-04-23,2.9898963,2.4087203200906515,1,0.8056200051559681,4,3.2224800206238724,0,0.0,10,8.056200051559681,2.5984938,2.0933986888849176,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,23.519,18.947376901263212,15.0,12.08430007733952,30.0,24.16860015467904,8.0,6.444960041247745,49.0,39.47538025264244,,,False,False,True
2020-04-24,2.4318132,1.9591174350352958,1,0.8056200051559681,3,2.416860015467904,0,0.0,8,6.444960041247745,2.4350064,1.9616898498497903,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,21.952,17.68497035318381,13.0,10.473060067027584,28.0,22.557360144367106,7.0,5.6393400360917765,48.0,38.669760247486465,,,False,False,True
2020-04-25,1.5247022,1.2283306205063127,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,2.283483,1.8396196537651122,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,20.463,16.485402165506574,12.0,9.667440061871616,27.0,21.751740139211137,6.0,4.833720030935808,47.0,37.8641402423305,,,False,False,True
