,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,13.936542,10.220028343610466,7,5.133282000513328,18,13.199868001319986,2,1.4666520001466652,31,22.733106002273313,18.129374,13.294740347191691,9,6.599934000659993,26,19.066476001906647,3,2.199978000219998,43,31.533018003153302,128.872,94.50518828145053,103.0,75.53257800755325,151.0,110.73222601107322,75.0,54.99945000549994,196.0,143.73189601437318,8.0,91.0,False,False,False
2020-04-06,15.400706,11.293738498352468,7,5.133282000513328,21,15.399846001539984,3,2.199978000219998,38,27.86638800278664,18.0721,13.252740609459579,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,40,29.333040002933302,128.197,94.01019323140102,103.0,75.53257800755325,151.0,110.73222601107322,75.0,54.99945000549994,194.0,142.2652440142265,7.0,93.0,False,False,False
2020-04-07,23.797523,17.451342137064785,12,8.799912000879992,32,23.466432002346643,4,2.9333040002933304,54,39.59960400395996,18.024765,13.218028470873833,8,5.866608000586661,23,16.86649800168665,3,2.199978000219998,42,30.79969200307997,127.571,93.55113115535512,102.0,74.79925200747992,151.0,110.73222601107322,74.0,54.26612400542661,194.0,142.2652440142265,16.0,101.0,False,False,False
2020-04-08,27.705399,20.317088637966663,15,10.999890001099988,36,26.399736002639973,6,4.399956000439996,61,44.732886004473286,17.987358,13.190596655476838,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,42,30.79969200307997,127.02,93.1470685293147,101.0,74.0659260074066,149.0,109.26557401092657,74.0,54.26612400542661,193.0,141.53191801415318,31.0,117.0,False,False,False
2020-04-09,27.46639,20.141818094998598,15,10.999890001099988,35,25.66641000256664,5,3.6666300003666628,62,45.46621200454663,17.959738,13.170343299861997,10,7.3332600007333255,25,18.333150001833314,3,2.199978000219998,43,31.533018003153302,126.533,92.789938767279,100.0,73.33260000733326,152.0,111.46555201114656,74.0,54.26612400542661,188.0,137.86528801378654,31.0,122.0,False,False,False
2020-04-10,26.190382,19.206087745260447,13,9.533238000953324,35,25.66641000256664,5,3.6666300003666628,63,46.19953800461995,17.941929,13.157282955944538,9,6.599934000659993,24,17.599824001759984,3,2.199978000219998,42,30.79969200307997,126.143,92.5039416272504,100.0,73.33260000733326,152.0,111.46555201114656,73.0,53.532798005353285,192.0,140.79859201407987,26.0,137.0,False,False,False
2020-04-11,15.730889,11.535869998624548,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,36,26.399736002639973,17.93381,13.15132831223309,9,6.599934000659993,25,18.333150001833314,4,2.9333040002933304,43,31.533018003153302,125.815,92.26341069922634,99.0,72.59927400725994,149.0,109.26557401092657,70.0,51.33282000513328,195.0,142.99857001429987,25.0,144.0,False,False,False
2020-04-12,12.214822,8.957446698332205,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,29,21.266454002126643,17.935411,13.152504106983542,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,43,31.533018003153302,125.536,92.05881274520588,100.0,73.33260000733326,149.0,109.26557401092657,70.0,51.33282000513328,194.0,142.2652440142265,21.0,157.0,False,False,False
2020-04-13,13.080709,9.592424612492323,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,31,22.733106002273313,17.946724,13.160798698663712,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,42,30.79969200307997,125.337,91.91288087119129,98.0,71.86594800718659,149.0,109.26557401092657,71.0,52.06614600520662,194.0,142.2652440142265,15.0,165.0,False,False,False
2020-04-14,17.267216,12.662498920690268,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,41,30.066366003006635,17.967743,13.17621354246512,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,43,31.533018003153302,125.209,91.8190151431819,97.0,71.13262200711326,149.0,109.26557401092657,71.0,52.06614600520662,201.0,147.39852601473984,21.0,170.0,False,False,False
2020-04-15,21.548704,15.802224515937269,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,54,39.59960400395996,17.998482,13.19875445915386,9,6.599934000659993,24,17.599824001759984,3,2.199978000219998,44,32.266344003226635,125.179,91.7970153631797,97.0,71.13262200711326,149.0,109.26557401092657,71.0,52.06614600520662,207.0,151.79848201517984,10.0,149.0,False,False,False
2020-04-16,21.319098,15.633848670404404,10,7.3332600007333255,29,21.266454002126643,4,2.9333040002933304,53,38.86627800388663,18.038979,13.228452007751912,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,44,32.266344003226635,125.188,91.80361529718036,96.0,70.39929600703994,152.0,111.46555201114656,67.0,49.13284200491328,213.0,156.19843801561984,29.0,147.0,True,False,False
2020-04-17,19.16773,14.056195504963398,9,6.599934000659993,26,19.066476001906647,3,2.199978000219998,48,35.19964800351997,18.089302,13.26535566477105,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,43,31.533018003153302,125.264,91.85934807318594,95.0,69.66597000696659,153.0,112.19887801121988,68.0,49.86616800498662,215.0,157.6650900157665,5.0,126.0,True,False,False
2020-04-18,13.053547,9.572505223331973,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,32,23.466432002346643,18.149515,13.309511996340007,8,5.866608000586661,23,16.86649800168665,3,2.199978000219998,42,30.79969200307997,125.421,91.97448025519745,94.0,68.93264400689327,152.0,111.46555201114656,67.0,49.13284200491328,217.0,159.13174201591318,12.0,113.0,True,False,False
2020-04-19,11.332635,8.310515841003507,5,3.6666300003666628,15,10.999890001099988,1,0.7333260000733326,28,20.533128002053314,18.21969,13.36097193416208,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,46,33.7329960033733,125.623,92.12261210721226,92.0,67.4659920067466,154.0,112.93220401129322,63.0,46.19953800461995,221.0,162.0650460162065,16.0,108.0,True,False,False
2020-04-20,12.99623,9.530473471386358,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,31,22.733106002273313,18.29993,13.419815513771027,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,46,33.7329960033733,125.92,92.34040992923404,90.0,65.99934000659994,154.0,112.93220401129322,62.0,45.46621200454663,221.0,162.0650460162065,6.0,99.0,True,False,False
2020-04-21,18.13748,13.30068480456248,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,47,34.466322003446635,18.390358,13.486127136275172,8,5.866608000586661,25,18.333150001833314,3,2.199978000219998,45,32.99967000329997,126.27,92.5970740292597,90.0,65.99934000659994,156.0,114.39885601143989,60.0,43.99956000439995,223.0,163.53169801635318,,,False,False,True
2020-04-22,22.587189,16.563772805966437,10,7.3332600007333255,30,21.999780002199977,4,2.9333040002933304,59,43.26623400432662,18.491085,13.559994113165885,8,5.866608000586661,24,17.599824001759984,2,1.4666520001466652,49,35.932974003593294,126.676,92.89480438528948,89.0,65.2660140065266,158.0,115.86550801158656,56.0,41.06625600410663,235.0,172.33161001723317,,,False,False,True
2020-04-23,22.428728,16.447569942101836,10,7.3332600007333255,31,22.733106002273313,4,2.9333040002933304,59,43.26623400432662,18.602295,13.641545956488699,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,45,32.99967000329997,127.173,93.25926740732594,89.0,65.2660140065266,158.0,115.86550801158656,55.0,40.332930004033294,239.0,175.26491401752648,,,False,False,True
2020-04-24,19.621088,14.388654381036758,8,5.866608000586661,26,19.066476001906647,3,2.199978000219998,50,36.66630000366663,18.724155,13.730910723097622,8,5.866608000586661,25,18.333150001833314,3,2.199978000219998,51,37.39962600373996,127.734,93.67066329336706,87.0,63.79936200637994,156.0,114.39885601143989,54.0,39.59960400395996,243.0,178.1982180178198,,,False,False,True
2020-04-25,13.203303,9.682325617177412,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,34,24.93308400249331,18.856804,13.828184455633163,7,5.133282000513328,25,18.333150001833314,3,2.199978000219998,47,34.466322003446635,128.372,94.13852528141386,86.0,63.066036006306604,155.0,113.66553001136656,53.0,38.86627800388663,248.0,181.8648480181865,,,False,False,True
