,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,4.2473164,2.725241574808024,1,0.6416384880430668,6,3.849830928258401,0,0.0,10,6.416384880430669,3.2032034,2.055298682535067,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,23.731,15.226722959750017,17.0,10.907854296732134,29.0,18.607516153248934,11.0,7.0580233684737355,41.0,26.30717800976574,6.0,21.0,False,False,False
2020-04-08,4.6771603,3.0010460250196047,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.1501298,2.0212444724165834,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,23.252,14.919378123977387,17.0,10.907854296732134,29.0,18.607516153248934,11.0,7.0580233684737355,39.0,25.023901033679607,4.0,20.0,False,False,False
2020-04-09,4.7050776,3.0189588869689032,2,1.2832769760861336,7,4.4914694163014675,0,0.0,12,7.699661856516802,3.1005647,1.9894416254828684,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,22.795,14.626149334941708,17.0,10.907854296732134,28.0,17.96587766520587,11.0,7.0580233684737355,39.0,25.023901033679607,9.0,27.0,False,True,False
2020-04-10,4.079331,2.617455720610451,2,1.2832769760861336,6,3.849830928258401,0,0.0,10,6.416384880430669,3.05437,1.959801375051029,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,22.364,14.349603146595147,17.0,10.907854296732134,28.0,17.96587766520587,11.0,7.0580233684737355,38.0,24.382262545636536,3.0,28.0,False,False,False
2020-04-11,2.4408007,1.566111677675508,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,3.0114226,1.932244595082011,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,21.972,14.098080859282263,17.0,10.907854296732134,28.0,17.96587766520587,10.0,6.416384880430669,38.0,24.382262545636536,0.0,28.0,False,False,False
2020-04-12,2.0103903,1.2899437933810987,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,2.9716039,1.9066954337176867,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,21.607,13.863882811146542,16.0,10.266215808689068,28.0,17.96587766520587,10.0,6.416384880430669,38.0,24.382262545636536,5.0,32.0,False,False,False
2020-04-13,2.1295276,1.3663868230651133,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,2.9348106,1.8830874978448264,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,21.259,13.640592617307558,15.0,9.624577320646,27.0,17.324239177162802,10.0,6.416384880430669,38.0,24.382262545636536,2.0,29.0,False,False,False
2020-04-14,2.9273617,1.8783079212880693,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.9009354,1.861351847765036,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,20.927,13.42756863927726,15.0,9.624577320646,27.0,17.324239177162802,9.0,5.774746392387601,38.0,24.382262545636536,2.0,25.0,False,False,False
2020-04-15,3.62173,2.3238413632498123,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.8698995,1.8414379155728966,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,20.63,13.237002008328467,15.0,9.624577320646,26.0,16.682600689119734,9.0,5.774746392387601,37.0,23.740624057593468,4.0,25.0,False,False,False
2020-04-16,3.5425527,2.2730380806024186,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.8416135,1.823288585001137,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,20.332,13.045793738891636,14.0,8.982938832602935,26.0,16.682600689119734,9.0,5.774746392387601,39.0,25.023901033679607,10.0,26.0,True,True,False
2020-04-17,2.8616598,1.8361510228714906,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.8160038,1.806856380426325,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,20.086,12.887950670833039,14.0,8.982938832602935,26.0,16.682600689119734,9.0,5.774746392387601,38.0,24.382262545636536,5.0,28.0,True,False,False
2020-04-18,1.7984015,1.153923585661687,0,0.0,3,1.9249154641292006,0,0.0,5,3.2081924402153343,2.7930057,1.7921000107889995,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,19.857,12.741015457071175,13.0,8.341300344559867,25.0,16.04096220107667,8.0,5.133107904344534,38.0,24.382262545636536,2.0,30.0,True,False,False
2020-04-19,1.5599762,1.000940756057389,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.7725625,1.7789827325032093,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,19.625,12.592155327845186,13.0,8.341300344559867,25.0,16.04096220107667,8.0,5.133107904344534,39.0,25.023901033679607,0.0,25.0,True,False,False
2020-04-20,1.7322184,1.1114580047433265,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,2.7546136,1.7674661648925394,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,19.434,12.46960237662896,13.0,8.341300344559867,25.0,16.04096220107667,7.0,4.4914694163014675,40.0,25.665539521722675,3.0,26.0,True,False,False
2020-04-21,2.7595754,1.7706497601466253,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.739115,1.7575215679244138,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,19.255,12.354749087269251,12.0,7.699661856516802,25.0,16.04096220107667,7.0,4.4914694163014675,40.0,25.665539521722675,,,False,False,True
2020-04-22,3.4039462,2.184102777391672,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,2.7260299,1.7491256585344672,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,19.091,12.249520375230189,12.0,7.699661856516802,24.0,15.399323713033604,7.0,4.4914694163014675,39.0,25.023901033679607,,,False,False,True
2020-04-23,3.3504937,2.149805732187815,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.7153225,1.7422553355572745,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,18.937,12.150708048071555,11.0,7.0580233684737355,24.0,15.399323713033604,6.0,3.849830928258401,41.0,26.30717800976574,,,False,False,True
2020-04-24,2.8971531,1.858924952102825,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.7069635,1.7368920453009196,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,18.811,12.069861598578129,11.0,7.0580233684737355,24.0,15.399323713033604,6.0,3.849830928258401,40.0,25.665539521722675,,,False,False,True
2020-04-25,1.9335434,1.24063590192236,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,2.7009363,1.7330246919300407,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,18.726,12.015322327094468,10.0,6.416384880430669,24.0,15.399323713033604,5.0,3.2081924402153343,42.0,26.948816497808807,,,False,False,True
