,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,5.5043902,10.163202387047932,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,3.87384,7.152585021685809,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,33.674,62.17503692762185,26.0,48.005908419497786,40.0,73.8552437223043,18.0,33.23485967503693,55.0,101.55096011816838,6.0,35.0,False,False,False
2020-04-10,4.6949344,8.668637747177854,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,3.6706364,6.777393718948588,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,31.775,58.66875923190546,25.0,46.15952732644018,39.0,72.00886262924668,16.0,29.542097488921712,54.0,99.70457902511079,4.0,31.0,False,False,False
2020-04-11,2.9228354,5.396667984314263,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,3.4807715,6.426830805139616,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,30.009,55.40805022156573,23.0,42.466765140324966,37.0,68.31610044313146,16.0,29.542097488921712,51.0,94.16543574593796,1.0,31.0,False,False,False
2020-04-12,2.2358527,4.128236105316319,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.3032587,6.099074380472302,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,28.359,52.361521418020686,22.0,40.62038404726736,34.0,62.77695716395864,15.0,27.695716395864107,48.0,88.62629246676515,5.0,33.0,False,False,False
2020-04-13,2.2991667,4.2451378249097615,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.1372027,5.792471711174585,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,26.821,49.52178729689808,21.0,38.77400295420975,33.0,60.93057607090103,12.0,22.156573116691288,46.0,84.93353028064993,1.0,34.0,False,False,False
2020-04-14,2.977637,5.497852907865308,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,2.9817731,5.505489389179274,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,25.374,46.85007385524372,19.0,35.08124076809454,32.0,59.084194977843424,12.0,22.156573116691288,43.0,79.3943870014771,0.0,23.0,False,False,False
2020-04-15,3.3149586,6.120676698628813,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,2.8362153,5.236734068603255,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,24.025,44.35930576070901,17.0,31.38847858197932,30.0,55.391432791728214,11.0,20.31019202363368,41.0,75.70162481536188,8.0,25.0,False,False,False
2020-04-16,3.1133313,5.748396142735146,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,2.6998205,4.984897532267496,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,22.781,42.06240768094535,16.0,29.542097488921712,29.0,53.545051698670605,10.0,18.463810930576074,40.0,73.8552437223043,9.0,28.0,True,True,False
2020-04-17,2.690135,4.967014319845475,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,2.571948,4.748796345666051,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,21.587,39.85782865583457,15.0,27.695716395864107,27.0,49.852289512555394,9.0,16.617429837518465,39.0,72.00886262924668,1.0,25.0,True,False,False
2020-04-18,1.664976,3.074180131079629,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,2.4519932,4.527314013103023,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,20.515,37.87850812407681,14.0,25.8493353028065,26.0,48.005908419497786,8.0,14.771048744460856,38.0,70.16248153618908,1.0,25.0,True,False,False
2020-04-19,1.2496266,2.307286922587082,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.3394134,4.31944863521494,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,19.494,35.99335302806499,14.0,25.8493353028065,25.0,46.15952732644018,7.0,12.92466765140325,38.0,70.16248153618908,1.0,21.0,True,False,False
2020-04-20,1.4454539,2.6688587240641937,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.233701,4.124263432458974,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,18.533,34.21898079763663,12.0,22.156573116691288,24.0,44.313146233382575,7.0,12.92466765140325,37.0,68.31610044313146,1.0,21.0,True,False,False
2020-04-21,2.0068963,3.7054953281767666,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,2.134383,3.940884198527783,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,17.616,32.52584933530281,11.0,20.31019202363368,23.0,42.466765140324966,6.0,11.078286558345644,36.0,66.46971935007386,,,False,False,True
2020-04-22,2.3786912,4.39197028754279,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,2.0410283,3.7685160350520164,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,16.771,30.965657311669133,10.0,18.463810930576074,21.0,38.77400295420975,6.0,11.078286558345644,35.0,64.62333825701624,,,False,False,True
2020-04-23,2.2450116,4.145146886003204,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,1.9532342,3.606414611567743,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,15.968,29.48301329394387,10.0,18.463810930576074,20.0,36.92762186115215,5.0,9.231905465288037,35.0,64.62333825701624,,,False,False,True
2020-04-24,1.8686538,3.450247095315717,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,1.8706312,3.4538981708465144,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,15.224,28.10930576070901,9.0,16.617429837518465,19.0,35.08124076809454,5.0,9.231905465288037,34.0,62.77695716395864,,,False,False,True
2020-04-25,1.197214,2.2105132302385755,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.7928771,3.3103344321716577,0,0.0,2,3.692762186115214,0,0.0,6,11.078286558345644,14.538,26.84268833087149,8.0,14.771048744460856,19.0,35.08124076809454,4.0,7.385524372230428,33.0,60.93057607090103,,,False,False,True
