,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,3.532546,4.431025081430562,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,4.67421,5.863063415745273,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,31.239,39.18442607528568,23.0,28.84989275365955,38.0,47.66504020169838,15.0,18.815147448038832,54.0,67.73453081293981,2.0,39.0,False,False,False
2020-04-06,3.8396316,4.816215732716955,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,4.72143,5.922293348703533,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,31.458,39.45912722802704,23.0,28.84989275365955,38.0,47.66504020169838,15.0,18.815147448038832,53.0,66.4801876497372,2.0,39.0,False,False,False
2020-04-07,5.6172395,7.045945676509291,2,2.508686326405178,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,4.7728276,5.986763790133409,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,31.69,39.750134841890045,24.0,30.104235916862134,38.0,47.66504020169838,16.0,20.069490611241424,52.0,65.22584448653463,3.0,37.0,False,False,False
2020-04-08,7.2572007,9.10302042029798,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,4.828513,6.056612619431689,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,31.968,40.098842241260364,24.0,30.104235916862134,38.0,47.66504020169838,16.0,20.069490611241424,52.0,65.22584448653463,15.0,46.0,False,True,False
2020-04-09,6.853444,8.59657084220089,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,4.8886404,6.1320330132730305,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,32.263,40.46887347440512,24.0,30.104235916862134,39.0,48.91938336490097,16.0,20.069490611241424,51.0,63.971501323332035,5.0,44.0,False,False,False
2020-04-10,6.1145678,7.669765909668058,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,4.9533687,6.2132239690981805,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,32.593,40.88280671826198,25.0,31.358579080064725,39.0,48.91938336490097,16.0,20.069490611241424,52.0,65.22584448653463,7.0,43.0,False,False,False
2020-04-11,4.0649033,5.098783731227741,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,5.022864,6.300395034486428,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,32.964,41.34816803181015,25.0,31.358579080064725,39.0,48.91938336490097,17.0,21.32383377444401,53.0,66.4801876497372,3.0,37.0,False,False,False
2020-04-12,3.4070072,4.273556260159239,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,5.097305,6.393769581336528,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,33.354,41.83736186545915,25.0,31.358579080064725,40.0,50.17372652810356,16.0,20.069490611241424,54.0,67.73453081293981,6.0,41.0,False,False,False
2020-04-13,3.7981713,4.764210098073818,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,5.1768985,6.493607361335307,2,2.508686326405178,7,8.780402142418122,0,0.0,15,18.815147448038832,33.793,42.38801851410509,25.0,31.358579080064725,41.0,51.42806969130614,17.0,21.32383377444401,54.0,67.73453081293981,1.0,40.0,False,False,False
2020-04-14,5.5675235,6.983584898989648,2,2.508686326405178,8,10.034745305620712,0,0.0,15,18.815147448038832,5.2618723,6.600193592021242,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,34.229,42.93491213326142,25.0,31.358579080064725,42.0,52.68241285450874,16.0,20.069490611241424,60.0,75.26058979215533,5.0,42.0,False,False,False
2020-04-15,7.0392194,8.82959648151882,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,5.352449,6.713807670166716,2,2.508686326405178,8,10.034745305620712,0,0.0,14,17.560804284836244,34.729,43.56208371486271,25.0,31.358579080064725,43.0,53.936756017711325,17.0,21.32383377444401,60.0,75.26058979215533,5.0,32.0,False,False,False
2020-04-16,7.0747457,8.874158811522648,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,18,22.5781769376466,5.4488873,6.834774831077084,2,2.508686326405178,8,10.034745305620712,0,0.0,15,18.815147448038832,35.266,44.2356659935025,26.0,32.61292224326731,44.0,55.19109918091391,17.0,21.32383377444401,62.0,77.76927611856051,1.0,28.0,True,False,False
2020-04-17,6.231399,7.816313154762611,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,5.5514746,6.963454507058486,2,2.508686326405178,8,10.034745305620712,0,0.0,15,18.815147448038832,35.799,44.904230899489484,26.0,32.61292224326731,45.0,56.4454423441165,17.0,21.32383377444401,64.0,80.2779624449657,2.0,23.0,True,False,False
2020-04-18,4.3190765,5.417604188551195,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,5.660496,7.100204675225541,2,2.508686326405178,8,10.034745305620712,0,0.0,16,20.069490611241424,36.412,45.67314325853267,26.0,32.61292224326731,46.0,57.6997855073191,16.0,20.069490611241424,67.0,84.04099193457346,2.0,22.0,True,False,False
2020-04-19,3.6365252,4.5614506234414876,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,5.7762847,7.245442975545302,2,2.508686326405178,8,10.034745305620712,0,0.0,15,18.815147448038832,37.05,46.473414196655916,26.0,32.61292224326731,47.0,58.95412867052168,16.0,20.069490611241424,72.0,90.3127077505864,4.0,20.0,True,False,False
2020-04-20,4.3105793,5.406945638242178,1,1.254343163202589,6,7.5260589792155335,0,0.0,12,15.052117958431067,5.8991933,7.399612513836473,2,2.508686326405178,8,10.034745305620712,0,0.0,17,21.32383377444401,37.714,47.30629805702244,26.0,32.61292224326731,48.0,60.20847183372427,16.0,20.069490611241424,73.0,91.567050913789,4.0,23.0,True,False,False
2020-04-21,6.2428923,7.830729009583592,2,2.508686326405178,8,10.034745305620712,0,0.0,18,22.5781769376466,6.0295815,7.563164399471134,2,2.508686326405178,7,8.780402142418122,0,0.0,17,21.32383377444401,38.461,48.243292399934774,25.0,31.358579080064725,49.0,61.46281499692685,15.0,18.815147448038832,77.0,96.58442356659936,,,False,False,True
2020-04-22,7.9147935,9.92786735878326,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,22,27.595549590456955,6.1678677,7.736622501397505,2,2.508686326405178,9,11.2890884688233,1,1.254343163202589,19,23.83252010084919,39.225,49.201610576621555,26.0,32.61292224326731,50.0,62.71715816012945,15.0,18.815147448038832,80.0,100.34745305620712,,,False,False,True
2020-04-23,8.000748,10.035683226305991,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,25,31.358579080064725,6.3144913,7.920539064798504,2,2.508686326405178,8,10.034745305620712,0,0.0,18,22.5781769376466,40.034,50.21637419565245,26.0,32.61292224326731,52.0,65.22584448653463,15.0,18.815147448038832,83.0,104.11048254581489,,,False,False,True
2020-04-24,7.117752,8.928103488869965,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,21,26.34120642725437,6.469917,8.115496166283265,2,2.508686326405178,9,11.2890884688233,0,0.0,17,21.32383377444401,40.908,51.31267012029151,25.0,31.358579080064725,53.0,66.4801876497372,14.0,17.560804284836244,84.0,105.36482570901748,,,False,False,True
2020-04-25,4.8820205,6.123728962847963,2,2.508686326405178,6,7.5260589792155335,0,0.0,15,18.815147448038832,6.6346645,8.32214645924978,2,2.508686326405178,8,10.034745305620712,0,0.0,19,23.83252010084919,41.814,52.449105026153056,25.0,31.358579080064725,53.0,66.4801876497372,14.0,17.560804284836244,87.0,109.12785519862526,,,False,False,True
