,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,10.95973,2.7673640943248756,6,1.5150176120797403,15,3.7875440301993515,2,0.5050058706932468,25,6.312573383665585,14.5244665,3.6674704460892826,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,35,8.837602737131819,100.61,25.404320325223782,78.0,19.695228957036626,119.0,30.047849306248185,56.0,14.14016437941091,156.0,39.39045791407325,12.0,134.0,False,False,False
2020-04-06,12.329872,3.1133287848206237,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,30,7.575088060398703,14.567336,3.678295252029784,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,36,9.090105672478444,100.687,25.42376305124547,80.0,20.200234827729872,118.0,29.795346370901562,59.0,14.897673185450781,153.0,38.63294910803338,25.0,155.0,False,False,False
2020-04-07,19.248043,4.860187254962511,9,2.272526418119611,26,6.565076319012208,4,1.0100117413864935,44,11.11012915525143,14.617889,3.6910598282702267,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,34,8.585099801785196,100.823,25.45810345045261,79.0,19.94773189238325,118.0,29.795346370901562,59.0,14.897673185450781,152.0,38.38044617268676,17.0,161.0,False,False,False
2020-04-08,22.646786,5.718379907193594,11,2.7775322888128575,30,7.575088060398703,5,1.262514676733117,53,13.382655573371041,14.676222,3.7057892768643796,8,2.020023482772987,20,5.050058706932468,3,0.7575088060398701,35,8.837602737131819,101.03,25.510371558069362,80.0,20.200234827729872,117.0,29.54284343555494,59.0,14.897673185450781,156.0,39.39045791407325,5.0,141.0,False,False,False
2020-04-09,23.86957,6.0271362599451095,12,3.0300352241594806,31,7.827590995745325,4,1.0100117413864935,54,13.635158508717664,14.742334,3.7224828702164814,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,33,8.332596866438573,101.293,25.576779830065526,80.0,20.200234827729872,118.0,29.795346370901562,58.0,14.645170250104158,156.0,39.39045791407325,20.0,145.0,False,False,False
2020-04-10,22.050398,5.567790140048601,11,2.7775322888128575,29,7.322585125052079,4,1.0100117413864935,49,12.372643831984549,14.816393,3.741182808880694,8,2.020023482772987,20,5.050058706932468,3,0.7575088060398701,36,9.090105672478444,101.573,25.647480651962578,80.0,20.200234827729872,119.0,30.047849306248185,59.0,14.897673185450781,156.0,39.39045791407325,14.0,125.0,False,False,False
2020-04-11,13.712072,3.462338645476848,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,32,8.080093931091948,14.898465,3.7619061913574114,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,35,8.837602737131819,101.931,25.737876702816667,80.0,20.200234827729872,119.0,30.047849306248185,59.0,14.897673185450781,159.0,40.14796672011312,5.0,98.0,False,False,False
2020-04-12,10.468392,2.64329974015709,5,1.262514676733117,14,3.5350410948527276,2,0.5050058706932468,27,6.817579254358832,14.988664,3.7846813938813284,8,2.020023482772987,20,5.050058706932468,3,0.7575088060398701,34,8.585099801785196,102.332,25.839130379890666,80.0,20.200234827729872,122.0,30.805358112288054,59.0,14.897673185450781,160.0,40.400469655459744,9.0,95.0,False,False,False
2020-04-13,11.548543,2.9160410122130997,5,1.262514676733117,15,3.7875440301993515,2,0.5050058706932468,28,7.070082189705455,15.087131,3.809544796240516,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,35,8.837602737131819,102.81,25.959826782986354,81.0,20.452737763076495,121.0,30.552855176941435,59.0,14.897673185450781,159.0,40.14796672011312,19.0,89.0,False,False,False
2020-04-14,14.526251,3.6679208278656006,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,36,9.090105672478444,15.194009,3.836531686829403,8,2.020023482772987,22,5.555064577625715,2,0.5050058706932468,38,9.59511154317169,103.319,26.088350777077785,82.0,20.70524069842312,122.0,30.805358112288054,59.0,14.897673185450781,161.0,40.65297259080637,5.0,77.0,False,False,False
2020-04-15,19.492058,4.92180188302882,9,2.272526418119611,25,6.312573383665585,3,0.7575088060398701,46,11.615135025944676,15.309425,3.8656748074572533,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,37,9.342608607825065,103.901,26.235307485449518,81.0,20.452737763076495,123.0,31.057861047634677,59.0,14.897673185450781,165.0,41.66298433219286,27.0,99.0,False,False,False
2020-04-16,19.399603,4.898456609225832,9,2.272526418119611,26,6.565076319012208,3,0.7575088060398701,49,12.372643831984549,15.433556,3.8970181776676327,7,1.7675205474263638,22,5.555064577625715,2,0.5050058706932468,37,9.342608607825065,104.529,26.3938793288472,82.0,20.70524069842312,124.0,31.3103639829813,58.0,14.645170250104158,168.0,42.42049313823273,29.0,108.0,True,False,False
2020-04-17,16.293428,4.1141385736409575,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,38,9.59511154317169,15.566579,3.930606908397749,8,2.020023482772987,21,5.302561642279091,3,0.7575088060398701,37,9.342608607825065,105.2,26.56330879846478,80.0,20.200234827729872,127.0,32.06787278902117,57.0,14.392667314757533,172.0,43.43050487961923,34.0,128.0,True,False,False
2020-04-18,11.0007305,2.7777166906162165,5,1.262514676733117,15,3.7875440301993515,1,0.2525029353466234,28,7.070082189705455,15.708687,3.9664893847657368,7,1.7675205474263638,22,5.555064577625715,2,0.5050058706932468,39,9.847614478518313,105.958,26.754706023457523,81.0,20.452737763076495,128.0,32.32037572436779,55.0,13.887661444064285,173.0,43.68300781496585,5.0,128.0,True,False,False
2020-04-19,9.40886,2.3757647795719095,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,26,6.565076319012208,15.860084,4.004717629868537,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,40,10.100117413864936,106.801,26.96756599795473,82.0,20.70524069842312,130.0,32.825381595061046,55.0,13.887661444064285,181.0,45.70303129773883,17.0,136.0,True,False,False
2020-04-20,10.690487,2.6993793653673492,5,1.262514676733117,14,3.5350410948527276,1,0.2525029353466234,27,6.817579254358832,16.021004,4.045350578962825,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,42,10.605123284558182,107.669,27.186738545835595,80.0,20.200234827729872,133.0,33.58289040110091,52.0,13.130152638024416,186.0,46.96554597447195,12.0,129.0,True,False,False
2020-04-21,15.784535,3.985641524195671,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,38,9.59511154317169,16.191645,4.088437708560377,8,2.020023482772987,21,5.302561642279091,2,0.5050058706932468,40,10.100117413864936,108.603,27.422576287449342,78.0,19.695228957036626,136.0,34.340399207140784,52.0,13.130152638024416,186.0,46.96554597447195,,,False,False,True
2020-04-22,19.797426,4.998908116249368,8,2.020023482772987,25,6.312573383665585,3,0.7575088060398701,49,12.372643831984549,16.372293,4.134052142035216,8,2.020023482772987,22,5.555064577625715,3,0.7575088060398701,45,11.362632090598053,109.569,27.666494122994177,77.0,19.442726021690003,135.0,34.08789627179416,51.0,12.877649702677793,190.0,47.97555771585845,,,False,False,True
2020-04-23,19.770973,4.992228787159547,9,2.272526418119611,27,6.817579254358832,3,0.7575088060398701,51,12.877649702677793,16.563213,4.1822600906016305,7,1.7675205474263638,22,5.555064577625715,2,0.5050058706932468,43,10.857626219904807,110.654,27.94045980784527,77.0,19.442726021690003,139.0,35.09790801318065,49.0,12.372643831984549,204.0,51.51059881071117,,,False,False,True
2020-04-24,17.365995,4.384964995551854,8,2.020023482772987,23,5.807567512972338,3,0.7575088060398701,44,11.11012915525143,16.76468,4.233131039654836,7,1.7675205474263638,23,5.807567512972338,2,0.5050058706932468,43,10.857626219904807,111.792,28.227808148269723,75.0,18.937720150996757,140.0,35.350410948527276,49.0,12.372643831984549,207.0,52.268107616751045,,,False,False,True
2020-04-25,11.767204,2.971253707073629,5,1.262514676733117,15,3.7875440301993515,1,0.2525029353466234,31,7.827590995745325,16.976973,4.28673556598369,7,1.7675205474263638,23,5.807567512972338,2,0.5050058706932468,48,12.120140896637922,112.998,28.53232668829775,76.0,19.19022308634338,139.0,35.09790801318065,46.0,11.615135025944676,218.0,55.04563990556391,,,False,False,True
