,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,1.7873363,1.3988701539346948,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,2.3887727,1.8695880498853512,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,22.636,17.716208812710338,17.0,13.305157705251624,28.0,21.91437739688503,11.0,8.609219691633404,40.0,31.306253424121472,3.0,27.0,False,False,False
2020-04-06,1.8188466,1.4235318303690292,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,2.2177749,1.7357555407215841,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,20.862,16.32777647335055,15.0,11.739845034045551,26.0,20.349064725678954,10.0,7.826563356030368,37.0,28.95828441731236,7.0,31.0,False,True,False
2020-04-07,2.5234241,1.9749739294638857,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.061445,1.6134030374814756,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,19.256,15.070830398372076,14.0,10.957188698442515,24.0,18.78375205447288,9.0,7.04390702042733,33.0,25.82765907490021,1.0,27.0,False,False,False
2020-04-08,2.796157,2.1884299712837674,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,1.918384,1.5014353266451508,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,17.784,13.918760272364404,13.0,10.174532362839477,22.0,17.21843938326681,8.0,6.261250684824293,31.0,24.26234640369414,3.0,27.0,False,False,False
2020-04-09,2.6490777,2.073317409667652,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,1.7873363,1.3988701539346948,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,16.463,12.884871253032793,12.0,9.39187602723644,21.0,16.435783047663772,7.0,5.478594349221257,29.0,22.697033732488066,1.0,23.0,False,False,False
2020-04-10,2.288893,1.7914166164700873,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,1.6671726,1.3048231267021038,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,15.24,11.92768255459028,11.0,8.609219691633404,19.0,14.870470376457696,7.0,5.478594349221257,26.0,20.349064725678954,5.0,25.0,False,False,False
2020-04-11,1.3478616,1.054912445397349,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.5568832,1.2185045306978282,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,14.107,11.040932926352038,10.0,7.826563356030368,18.0,14.08781404085466,6.0,4.69593801361822,25.0,19.566408390075917,1.0,21.0,False,False,False
2020-04-12,0.9787485,0.7660237315576524,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.4555584,1.1392020496714395,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,13.09,10.24497143304375,9.0,7.04390702042733,17.0,13.305157705251624,6.0,4.69593801361822,24.0,18.78375205447288,0.0,18.0,False,False,False
2020-04-13,1.0162354,0.7953630301926751,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.3623828,1.0662774911907036,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,12.158,9.51553572826172,9.0,7.04390702042733,16.0,12.522501369648586,5.0,3.913281678015184,23.0,18.001095718869845,0.0,11.0,False,False,False
2020-04-14,1.2678454,0.9922871868184302,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2766223,0.999156509351451,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,11.312,8.85340846834155,8.0,6.261250684824293,15.0,11.739845034045551,5.0,3.913281678015184,22.0,17.21843938326681,1.0,11.0,False,False,False
2020-04-15,1.4353462,1.1233828445256222,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.1976116,0.9373183274874464,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,10.514,8.228848712530327,7.0,5.478594349221257,14.0,10.957188698442515,4.0,3.1306253424121464,21.0,16.435783047663772,0.0,8.0,False,False,False
2020-04-16,1.3306615,1.0414506505185273,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.1247567,0.8802979209576733,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.804,7.673162714252172,7.0,5.478594349221257,13.0,10.174532362839477,3.0,2.34796900680911,20.0,15.653126712060736,0.0,7.0,True,False,False
2020-04-17,1.1276329,0.8825490112940315,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.0575168,0.8276721928268671,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.15,7.161305470767786,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,20.0,15.653126712060736,1.0,3.0,True,False,False
2020-04-18,0.72640115,0.5685224550688872,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.99540514,0.779060155764455,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,8.523,6.670579948344682,5.0,3.913281678015184,12.0,9.39187602723644,2.0,1.5653126712060732,19.0,14.870470376457696,0.0,2.0,True,False,False
2020-04-19,0.577213,0.4517593879427295,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.9379814,0.734117111278465,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,7.977,6.2432495891054245,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,18.0,14.08781404085466,0.0,2.0,True,False,False
2020-04-20,0.6351546,0.49710779421729967,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.88484794,0.6925318302819505,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,7.457,5.836268294591845,4.0,3.1306253424121464,11.0,8.609219691633404,2.0,1.5653126712060732,17.0,13.305157705251624,0.0,2.0,True,False,False
2020-04-21,0.83783144,0.6557340839208337,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.835643,0.6540212780237198,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.996,5.475463723878845,4.0,3.1306253424121464,10.0,7.826563356030368,1.0,0.7826563356030366,17.0,13.305157705251624,,,False,False,True
2020-04-22,0.9820044,0.7685719538130797,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,0.7900388,0.6183288860484026,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.529,5.109963215152226,4.0,3.1306253424121464,9.0,7.04390702042733,1.0,0.7826563356030366,16.0,12.522501369648586,,,False,False,True
2020-04-23,0.9174106,0.7180172360676806,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.74773896,0.5852226422575768,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.121,4.790639430226188,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,16.0,12.522501369648586,,,False,False,True
2020-04-24,0.7543336,0.5903839792154031,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.7084734,0.5544911800825503,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.757,4.505752524066683,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,15.0,11.739845034045551,,,False,False,True
2020-04-25,0.47883388,0.37476236229849746,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.6719964,0.5259422323433682,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.395,4.2224309305783825,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,14.0,10.957188698442515,,,False,False,True
