,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,5.0105014,5.073874126537703,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,11,11.139127705035898,6.1548448,6.232690793694928,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,40.038,40.54439955038429,31.0,31.39208716873753,48.0,48.60710271288392,21.0,21.265607436886715,67.0,67.84741420340048,11.0,49.0,False,False,False
2020-04-06,5.116192,5.180901280255057,2,2.0252959463701634,7,7.0885358122955715,0,0.0,12,12.15177567822098,6.2633057,6.342523556668311,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,40.621,41.13477331875121,31.0,31.39208716873753,49.0,49.619750686069004,22.0,22.278255410071797,68.0,68.86006217658556,4.0,52.0,False,False,False
2020-04-07,7.7282805,7.826027285773307,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,6.378141,6.458811549236998,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,41.273,41.79501979726788,32.0,32.404735141922615,50.0,50.632398659254086,23.0,23.29090338325688,68.0,68.86006217658556,1.0,45.0,False,False,False
2020-04-08,9.893525,10.018658213084564,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,23,23.29090338325688,6.4996285,6.581835623364896,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,41.963,42.493746898765586,33.0,33.4173831151077,51.0,51.64504663243917,24.0,24.30355135644196,68.0,68.86006217658556,3.0,41.0,False,False,False
2020-04-09,9.629641,9.751436300575733,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,24,24.30355135644196,6.628059,6.711890455335379,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,42.664,43.203613127968325,33.0,33.4173831151077,52.0,52.65769460562425,25.0,25.316199329627043,68.0,68.86006217658556,5.0,44.0,False,False,False
2020-04-10,8.909433,9.022119775181636,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,21,21.265607436886715,6.763752,6.849299825262278,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,43.436,43.985377363267204,34.0,34.43003108829278,52.0,52.65769460562425,24.0,24.30355135644196,71.0,71.89800609614079,8.0,39.0,False,False,False
2020-04-11,5.7661552,5.839085497427732,2,2.0252959463701634,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,6.907031,6.994391151238233,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,44.234,44.793470445868905,34.0,34.43003108829278,54.0,54.68299055199441,25.0,25.316199329627043,71.0,71.89800609614079,17.0,49.0,False,True,False
2020-04-12,5.030627,5.094254083815031,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,7.058255,7.14752750354819,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,45.113,45.683588014298586,35.0,35.44267906147786,54.0,54.68299055199441,25.0,25.316199329627043,71.0,71.89800609614079,0.0,38.0,False,False,False
2020-04-13,5.4166846,5.485194560606033,2,2.0252959463701634,8,8.101183785480654,0,0.0,14,14.177071624591143,7.217814,7.309104694286361,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516554,46.005,46.586870006379684,36.0,36.45532703466294,54.0,54.68299055199441,24.0,24.30355135644196,74.0,74.93595001569605,10.0,44.0,False,False,False
2020-04-14,7.509147,7.604122947668657,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516554,7.386109,7.479527994291857,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,46.962,47.55597411671781,36.0,36.45532703466294,57.0,57.720934471549654,24.0,24.30355135644196,77.0,77.97389393525128,4.0,47.0,False,False,False
2020-04-15,9.905082,10.030360863311216,5,5.063239865925409,14,14.177071624591143,1,1.0126479731850817,24,24.30355135644196,7.5635834,7.659247057745233,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,19,19.240311490516554,47.97,48.576723273688366,36.0,36.45532703466294,58.0,58.733582444734736,24.0,24.30355135644196,80.0,81.01183785480654,9.0,53.0,False,False,False
2020-04-16,10.014372,10.141033271793276,5,5.063239865925409,14,14.177071624591143,1,1.0126479731850817,25,25.316199329627043,7.750704,7.848734821891412,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,19,19.240311490516554,49.029,49.64911747729138,36.0,36.45532703466294,59.0,59.74623041791982,24.0,24.30355135644196,83.0,84.04978177436178,6.0,54.0,True,False,False
2020-04-17,8.385345,8.491403423249722,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,23,23.29090338325688,7.947946,8.04847149993293,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,22,22.278255410071797,50.144,50.77821996739274,36.0,36.45532703466294,61.0,61.77152636428998,24.0,24.30355135644196,85.0,86.07507772073194,27.0,73.0,True,True,False
2020-04-18,5.9348764,6.009940625517629,2,2.0252959463701634,8,8.101183785480654,0,0.0,16,16.202367570961307,8.155842,8.258996967924759,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,51.328,51.97719516764388,36.0,36.45532703466294,63.0,63.79682231066015,24.0,24.30355135644196,90.0,91.13831758665735,8.0,64.0,True,False,False
2020-04-19,5.0493817,5.113246152177453,2,2.0252959463701634,7,7.0885358122955715,0,0.0,14,14.177071624591143,8.374977,8.480903488816693,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,24,24.30355135644196,52.58,53.24503043007159,37.0,37.467975007848025,65.0,65.82211825703031,24.0,24.30355135644196,96.0,97.21420542576784,3.0,67.0,True,False,False
2020-04-20,6.055926,6.132521230028942,2,2.0252959463701634,8,8.101183785480654,0,0.0,16,16.202367570961307,8.605934,8.714781870367005,3,3.037943919555245,11,11.139127705035898,0,0.0,23,23.29090338325688,53.872,54.553371611426726,38.0,38.48062298103311,69.0,69.87271014977064,23.0,23.29090338325688,100.0,101.26479731850817,0.0,57.0,True,False,False
2020-04-21,8.772096,8.88304493855685,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,23,23.29090338325688,8.849358,8.961284038377926,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,24,24.30355135644196,55.284,55.983230549564055,37.0,37.467975007848025,69.0,69.87271014977064,23.0,23.29090338325688,108.0,109.36598110398882,,,False,False,True
2020-04-22,11.19402,11.335602175677195,4,4.050591892740327,14,14.177071624591143,1,1.0126479731850817,28,28.354143249182286,9.105941,9.221112850354984,3,3.037943919555245,13,13.164423651406063,1,1.0126479731850817,27,27.341495275997204,56.734,57.451570110682425,37.0,37.467975007848025,71.0,71.89800609614079,23.0,23.29090338325688,113.0,114.42922096991423,,,False,False,True
2020-04-23,11.368606,11.512395576573908,4,4.050591892740327,15,15.189719597776225,1,1.0126479731850817,32,32.404735141922615,9.376416,9.495008998783305,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,27,27.341495275997204,58.281,59.01813652519974,38.0,38.48062298103311,73.0,73.92330204251095,23.0,23.29090338325688,120.0,121.5177567822098,,,False,False,True
2020-04-24,10.178117,10.30684943543747,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,27,27.341495275997204,9.661548,9.783746645553038,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,26,26.328847302812125,59.906,60.6636894816255,38.0,38.48062298103311,76.0,76.96124596206622,23.0,23.29090338325688,126.0,127.5936446213203,,,False,False,True
2020-04-25,7.0203185,7.109111174941063,2,2.0252959463701634,10,10.126479731850818,0,0.0,21,21.265607436886715,9.962198,10.088199633173645,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,27,27.341495275997204,61.641,62.420633715101616,38.0,38.48062298103311,78.0,78.98654190843638,21.0,21.265607436886715,126.0,127.5936446213203,,,False,False,True
