,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,2.653405,2.730402229644824,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,3.5696185,3.673202809295617,2,2.058036633052068,5,5.145091582630171,0,0.0,9,9.261164848734307,35.387,36.41387116690677,27.0,27.78349454620292,43.0,44.24778761061947,19.0,19.551348013994648,59.0,60.71208067503601,3.0,30.0,False,False,False
2020-04-06,2.691228,2.769322782114614,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,3.2810135,3.376222957740538,1,1.029018316526034,5,5.145091582630171,0,0.0,8,8.232146532208272,32.381,33.320642107429514,25.0,25.725457913150855,39.0,40.13171434451533,17.0,17.49331138094258,54.0,55.56698909240584,5.0,30.0,False,False,False
2020-04-07,3.5900278,3.694204497151077,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,3.0181282,3.10570903820917,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,29.645,30.505247993414283,23.0,23.667421280098786,36.0,37.04465939493723,15.0,15.435274747890512,49.0,50.421897509775675,2.0,32.0,False,False,False
2020-04-08,4.1048727,4.223989162710495,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,2.778502,2.8591293812496588,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,27.143,27.930644165466145,21.0,21.609384647046717,33.0,33.957604445359124,14.0,14.406256431364477,47.0,48.36386087672361,1.0,17.0,False,False,False
2020-04-09,3.709111,3.8167432649061084,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,2.5599296,2.6342144337831996,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,24.88,25.601975715167733,19.0,19.551348013994648,30.0,30.870549495781024,13.0,13.377238114838445,43.0,44.24778761061947,3.0,18.0,False,False,False
2020-04-10,3.0710545,3.1601713999407366,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.3604224,2.4289178327308036,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,22.846,23.508952459353775,17.0,17.49331138094258,28.0,28.812512862728955,11.0,11.319201481786376,40.0,41.160732661041365,0.0,15.0,False,False,False
2020-04-11,1.860046,1.9140214135404676,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,2.178189,2.2413963961298577,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,20.964,21.57233998765178,16.0,16.464293064416545,26.0,26.75447622967689,9.0,9.261164848734307,37.0,38.07367771146326,3.0,17.0,False,False,False
2020-04-12,1.3338706,1.3725772987527307,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,2.011619,2.0699928427347913,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,19.274,19.833299032722785,14.0,14.406256431364477,24.0,24.69643959662482,9.0,9.261164848734307,34.0,34.98662276188516,1.0,15.0,False,False,False
2020-04-13,1.394442,1.4349063349072821,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.8592628,1.9132154193357565,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,17.677,18.189956781230705,13.0,13.377238114838445,22.0,22.63840296357275,8.0,8.232146532208272,32.0,32.92858612883309,3.0,13.0,False,False,False
2020-04-14,1.8003966,1.8526410713093355,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,1.7198074,1.76971334440168,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,16.276,16.748302119777733,11.0,11.319201481786376,21.0,21.609384647046717,7.0,7.203128215682239,31.0,31.89956781230706,4.0,15.0,False,False,False
2020-04-15,1.9901597,2.0479108570725657,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.5920755,1.6382748071919195,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,14.974,15.408520271660835,10.0,10.290183165260341,19.0,19.551348013994648,6.0,6.174109899156205,29.0,29.84153117925499,2.0,16.0,False,False,False
2020-04-16,1.8216588,1.8745202396530658,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.4749999,1.5178019566519652,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,13.788,14.18810454826096,9.0,9.261164848734307,18.0,18.522329697468614,6.0,6.174109899156205,26.0,26.75447622967689,3.0,16.0,True,False,False
2020-04-17,1.5095954,1.553401307319291,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.3676149,1.407300715072779,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,12.684,13.052068326816217,9.0,9.261164848734307,16.0,16.464293064416545,5.0,5.145091582630171,25.0,25.725457913150855,2.0,18.0,True,False,False
2020-04-18,0.9426772,0.9700321243144572,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.2690545,1.3058803233434446,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,11.712,12.051862523152913,8.0,8.232146532208272,15.0,15.435274747890512,4.0,4.116073266104136,23.0,23.667421280098786,3.0,18.0,True,False,False
2020-04-19,0.71425784,0.7349844054260757,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.1785266,1.2127255104132928,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,10.786,11.098991562049804,7.0,7.203128215682239,14.0,14.406256431364477,3.0,3.0870549495781026,22.0,22.63840296357275,3.0,20.0,True,False,False
2020-04-20,0.78106755,0.8037328370846808,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.0953225,1.1271068615315016,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,9.974,10.263428689030665,6.0,6.174109899156205,13.0,13.377238114838445,3.0,3.0870549495781026,21.0,21.609384647046717,1.0,18.0,True,False,False
2020-04-21,1.0400227,1.0702024155762047,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,1.0187974,1.0483611731615383,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,9.199,9.465939493722988,6.0,6.174109899156205,12.0,12.34821979831241,3.0,3.0870549495781026,20.0,20.580366330520683,,,False,False,True
2020-04-22,1.1993346,1.234137289429782,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.9483656,0.9758856322150677,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,8.488,8.734307470672977,5.0,5.145091582630171,11.0,11.319201481786376,2.0,2.058036633052068,19.0,19.551348013994648,,,False,False,True
2020-04-23,1.1046172,1.1366713806637563,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.88349724,0.9091348147194367,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,7.862,8.09014200452768,4.0,4.116073266104136,11.0,11.319201481786376,2.0,2.058036633052068,18.0,18.522329697468614,,,False,False,True
2020-04-24,0.8938749,0.9198136467603035,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.8237137,0.8476165021420456,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,7.267,7.4778761061946915,4.0,4.116073266104136,10.0,10.290183165260341,2.0,2.058036633052068,17.0,17.49331138094258,,,False,False,True
2020-04-25,0.5579482,0.5741389031754807,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.7685774,0.7908802217571065,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,6.707,6.901625848940111,4.0,4.116073266104136,10.0,10.290183165260341,1.0,1.029018316526034,17.0,17.49331138094258,,,False,False,True
