,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.1754184,2.597543061710894,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,4.0348277,3.3005537261487916,2,1.636031968064656,5,4.09007992016164,0,0.0,10,8.18015984032328,28.626,23.416525558909424,22.0,17.996351648711215,35.0,28.63055944113148,14.0,11.452223776452593,48.0,39.264767233551744,2.0,32.0,False,False,False
2020-04-14,4.219795,3.451859811320901,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,4.014793,3.2841646316228434,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,28.384,23.218565690773598,21.0,17.178335664678887,35.0,28.63055944113148,14.0,11.452223776452593,49.0,40.08278321758407,0.0,30.0,False,False,False
2020-04-15,5.2858686,4.323925168137066,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,3.9985602,3.2708860089769587,2,1.636031968064656,5,4.09007992016164,0,0.0,11,8.998175824355608,28.146,23.023877886573903,21.0,17.178335664678887,34.0,27.81254345709915,13.0,10.634207792420263,48.0,39.264767233551744,4.0,28.0,False,False,False
2020-04-16,5.2014594,4.254877057974227,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,3.9860914,3.2606865715933964,1,0.818015984032328,6,4.908095904193968,0,0.0,11,8.998175824355608,27.963,22.87418096149599,20.0,16.36031968064656,35.0,28.63055944113148,12.0,9.816191808387936,48.0,39.264767233551744,49.0,73.0,True,True,False
2020-04-17,4.584596,3.7502730265259743,2,1.636031968064656,6,4.908095904193968,0,0.0,13,10.634207792420263,3.9773479,3.2535339414607733,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,27.793,22.735118244210494,20.0,16.36031968064656,35.0,28.63055944113148,12.0,9.816191808387936,48.0,39.264767233551744,22.0,89.0,True,True,False
2020-04-18,2.4780402,2.027076516242232,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,3.9723153,3.249417568440549,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,27.655,22.622232038414033,19.0,15.542303696614232,35.0,28.63055944113148,11.0,8.998175824355608,51.0,41.71881518564873,6.0,93.0,True,False,False
2020-04-19,1.9469773,1.5926585547276773,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,3.970971,3.2483178074471653,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,27.534,22.523252104346117,19.0,15.542303696614232,35.0,28.63055944113148,11.0,8.998175824355608,53.0,43.354847153713386,6.0,89.0,True,False,False
2020-04-20,2.3773913,1.9447441445663571,1,0.818015984032328,3,2.454047952096984,0,0.0,8,6.544127872258624,3.9733188,3.250238296459429,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,27.443,22.448812649799176,18.0,14.724287712581903,35.0,28.63055944113148,11.0,8.998175824355608,53.0,43.354847153713386,9.0,96.0,True,False,False
2020-04-21,3.374984,2.760790812317282,1,0.818015984032328,4,3.272063936129312,0,0.0,10,8.18015984032328,3.9793627,3.2551823096582666,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,27.385,22.4013677227253,18.0,14.724287712581903,35.0,28.63055944113148,10.0,8.18015984032328,53.0,43.354847153713386,,,False,False,True
2020-04-22,4.1895013,3.4270789910806343,1,0.818015984032328,6,4.908095904193968,0,0.0,13,10.634207792420263,3.9891295,3.2631716749165207,1,0.818015984032328,6,4.908095904193968,0,0.0,13,10.634207792420263,27.357,22.378463275172397,18.0,14.724287712581903,35.0,28.63055944113148,10.0,8.18015984032328,56.0,45.80889510581037,,,False,False,True
2020-04-23,4.1504602,3.3951429941225797,1,0.818015984032328,6,4.908095904193968,0,0.0,13,10.634207792420263,4.002644,3.274226764915511,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,27.338,22.362920971475784,17.0,13.906271728549575,36.0,29.448575425163806,9.0,7.362143856290952,59.0,48.26294305790735,,,False,False,True
2020-04-24,3.617314,2.9590208214358427,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,4.019943,3.2883777748793364,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,27.374,22.392369546900944,16.0,13.088255744517248,35.0,28.63055944113148,9.0,7.362143856290952,62.0,50.71699101000433,,,False,False,True
2020-04-25,2.4319139,1.989344491448719,1,0.818015984032328,3,2.454047952096984,0,0.0,8,6.544127872258624,4.041087,3.3056738175218925,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420263,27.395,22.409547882565622,16.0,13.088255744517248,35.0,28.63055944113148,9.0,7.362143856290952,62.0,50.71699101000433,,,False,False,True
