,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,1.5432487,1.1999632079096045,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.1637979,0.9049186701304279,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,14.196,11.03819358049266,10.0,7.775566061209257,19.0,14.773575516297587,6.0,4.6653396367255535,27.0,20.99402836526499,3.0,16.0,False,False,False
2020-04-16,1.3306035,1.034619526762981,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.0163116,0.7902398465375882,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,12.285,9.55228290619557,8.0,6.220452848967405,16.0,12.44090569793481,4.0,3.1102264244837023,24.0,18.661358546902214,3.0,14.0,True,False,False
2020-04-17,0.9990521,0.7768195246171672,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.8882344,0.690652495904942,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,10.65,8.280977855187858,7.0,5.442896242846479,14.0,10.885792485692958,3.0,2.3326698183627768,21.0,16.32868872853944,3.0,13.0,True,False,False
2020-04-18,0.592127,0.46041227506066207,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.7769214,0.6041003416612512,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,9.194,7.148855436675791,6.0,4.6653396367255535,13.0,10.108235879572034,3.0,2.3326698183627768,19.0,14.773575516297587,4.0,14.0,True,True,False
2020-04-19,0.42400113,0.3296848717582179,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.6800984,0.5288150077831233,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.959,6.188573028116446,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,18.0,13.996018910176662,0.0,14.0,True,False,False
2020-04-20,0.4283239,0.3330460685901926,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.59581053,0.4632764103007503,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.88,5.349589450111968,4.0,3.1102264244837023,10.0,7.775566061209257,2.0,1.5551132122418512,16.0,12.44090569793481,1.0,15.0,True,False,False
2020-04-21,0.55116755,0.4285639533918584,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.5223759,0.4061768322571879,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,5.955,4.6303495894501125,3.0,2.3326698183627768,9.0,6.998009455088331,1.0,0.7775566061209256,14.0,10.885792485692958,,,False,False,True
2020-04-22,0.5991712,0.4658895250031492,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.45834634,0.35639022826217115,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,5.152,4.005971634735009,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,13.0,10.108235879572034,,,False,False,True
2020-04-23,0.5196227,0.4040360636281548,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.4024728,0.3129453716610442,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.448,3.458571784025877,2.0,1.5551132122418512,7.0,5.442896242846479,1.0,0.7775566061209256,12.0,9.330679273451107,,,False,False,True
2020-04-24,0.39616525,0.30804089874436613,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.3536786,0.2750051407929277,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.807,2.9601579995023637,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,10.0,7.775566061209257,,,False,False,True
2020-04-25,0.23301521,0.18118252000931534,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.3110329,0.24184566882468062,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,3.296,2.562826573774571,2.0,1.5551132122418512,5.0,3.8877830306046284,0.0,0.0,9.0,6.998009455088331,,,False,False,True
