,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,11.940261,9.741823305375874,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,29,23.66052852725448,8.2861,6.76046620355919,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,19,15.501725586821902,78.007,63.64437409743243,62.0,50.58457823068199,92.0,75.06098705197974,44.0,35.89873293790335,121.0,98.72151557923422,13.0,83.0,False,False,False
2020-04-10,9.844851,8.032219193410128,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,24,19.58112705703819,7.718142,6.297080108197406,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,72.436,59.09910497931744,56.0,45.68929646642245,86.0,70.16570528772019,42.0,34.26697234981684,111.0,90.56271263880164,14.0,82.0,False,False,False
2020-04-11,6.006737,4.900778367300518,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,14,11.422324116605612,7.193818,5.86929454584606,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,67.274,54.88753090146614,53.0,43.24165558429267,81.0,66.0863038175039,38.0,31.003451173643803,106.0,86.48331116858535,9.0,71.0,False,False,False
2020-04-12,4.723936,3.8541664252988994,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,6.70948,5.474132194649428,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,62.527,51.01454714564279,49.0,39.978134408119644,75.0,61.191022053244346,35.0,28.555810291514028,99.0,80.77214911028254,1.0,63.0,False,False,False
2020-04-13,5.0608277,4.129029548494145,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,6.2618327,5.108906043460593,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,15,12.238204410648871,58.185,47.471994908906964,45.0,36.71461323194661,69.0,56.2957402889848,31.0,25.292289115340996,95.0,77.50862793410951,5.0,64.0,False,False,False
2020-04-14,5.9126387,4.8240053729387,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,15,12.238204410648871,5.8478475,4.771143358084373,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,15,12.238204410648871,54.159,44.18726084508881,41.0,33.45109205577358,64.0,52.216338818768506,28.0,22.844648233211224,87.0,70.98158558176344,7.0,67.0,False,False,False
2020-04-15,7.0672073,5.765995229012333,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,5.4647937,4.458617331692949,2,1.6317605880865158,8,6.527042352346063,1,0.8158802940432579,15,12.238204410648871,50.429,41.14402734830745,38.0,31.003451173643803,61.0,49.76869793663874,25.0,20.39700735108145,85.0,69.34982499367693,3.0,52.0,False,False,False
2020-04-16,6.5192904,5.318960756994784,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,17,13.869964998735387,5.1101427,4.169264866504818,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,46.97,38.32189741121183,35.0,28.555810291514028,56.0,45.68929646642245,23.0,18.765246762994934,84.0,68.53394469963368,7.0,46.0,True,False,False
2020-04-17,5.4931235,4.481731230043806,2,1.6317605880865158,7,5.711162058302806,0,0.0,15,12.238204410648871,4.7816024,3.9012153138173744,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,43.802,35.737188639682785,31.0,25.292289115340996,54.0,44.05753587833593,21.0,17.13348617490842,79.0,64.45454322941738,1.0,33.0,True,False,False
2020-04-18,3.2205572,2.6275891286786646,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,4.4770827,3.6527635529637337,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,40.852,33.330341772255174,29.0,23.66052852725448,50.0,40.7940147021629,19.0,15.501725586821902,74.0,60.37514175920109,18.0,42.0,True,True,False
2020-04-19,2.5458357,2.0770972696482204,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,4.19466,3.4223405236843973,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,38.16,31.13399202069072,27.0,22.028767939167967,47.0,38.34637382003312,17.0,13.869964998735387,70.0,57.111620583028056,3.0,44.0,True,False,False
2020-04-20,2.6791565,2.185871016990859,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,3.9325976,3.2085288694361225,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,35.64,29.077973679701714,24.0,19.58112705703819,44.0,35.89873293790335,15.0,12.238204410648871,68.0,55.47985999494155,1.0,40.0,True,False,False
2020-04-21,3.5805566,2.921305531344842,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,3.6892812,3.0100118237896822,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,33.31,27.176972594580928,22.0,17.949366468951673,42.0,34.26697234981684,14.0,11.422324116605612,64.0,52.216338818768506,,,False,False,True
2020-04-22,4.1660314,3.398982880753465,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,3.4632437,2.825592309818603,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,31.155,25.418750560917704,21.0,17.13348617490842,39.0,31.819331467687057,12.0,9.790563528519096,59.0,48.136937348552216,,,False,False,True
2020-04-23,3.8600807,3.1493636925006285,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,3.253144,2.654176023497712,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,29.133,23.769040606362232,19.0,15.501725586821902,37.0,30.187570879600546,11.0,8.974683234475837,57.0,46.5051767604657,,,False,False,True
2020-04-24,3.1521294,2.5717603421071544,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,3.05775,2.4947579731815495,1,0.8158802940432579,4,3.2635211761730316,0,0.0,10,8.15880294043258,27.276,22.253950900323904,17.0,13.869964998735387,34.0,27.739929997470774,10.0,8.15880294043258,55.0,44.87341617237919,,,False,False,True
2020-04-25,1.981719,1.6168454749276862,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,2.8759325,2.3464166588382795,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,25.55,20.845741512805244,16.0,13.054084704692126,33.0,26.924049703427514,9.0,7.342922646389321,57.0,46.5051767604657,,,False,False,True
