,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,35.84470119686803,204.2400557634518,25.82765907490021,200.36002191437737,45.79877471923828,260.9575192489624,33,256.0
237,06431,17.06142101986391,97.32918119656341,1.1238985793921956,112.38985793921955,45.541709899902344,259.7988367843628,3,300.0
238,09778,23.805064917457976,154.6128574592718,2.8486173523526017,109.67176806557516,33.42683410644531,217.10582831573487,4,154.0
239,09663,24.078362236637894,146.31403508283753,4.804881759868025,97.69926245064987,30.067373275756836,182.7067250289917,6,122.0
240,09275,7.795535072921015,59.411644702678366,1.0619318664514485,38.22954719225215,14.681798934936523,111.89351516723633,2,72.0
241,06636,6.31773560012706,40.37715047720687,0.0,35.744427344486915,6.362907409667969,40.6658471031189,0,36.0
242,08116,15.243204996452732,92.84374346371722,10.11205299478943,88.3373686148586,79.89375305175781,486.61912730407715,53,463.0
243,05119,20.772234132810794,163.47475776447027,4.740819403225653,147.43948344031782,43.815704345703125,344.8238455429077,10,311.0
244,03357,6.019735196395104,42.58089873399829,0.6125461706676141,36.75277024005685,9.827398300170898,69.51459461021423,1,60.0
245,07312,14.576257557777966,84.5148642257709,6.090133982947625,83.23183110028421,14.360528945922852,83.26404423522949,6,82.0
246,01001,6.06743020099868,60.11792487394168,1.1635754345954248,69.8145260757255,5.214470863342285,51.66654699516296,1,60.0
247,01059,1.3818513810559214,13.842863835470578,2.032117618967786,18.79708797545202,2.720022439956665,27.248154745101928,4,37.0
248,14511,6.5061603004495305,45.547215486028755,3.6196183313559493,19.30463110056506,16.177242279052734,113.25087394523621,9,48.0
249,14713,3.4815537623084736,29.588087886105228,2.319473586548481,37.64684052013303,19.513134002685547,165.8329479370117,13,211.0
250,09362,15.91160278299333,118.01429365924677,7.561956484377685,91.43092840202111,23.14581298828125,171.66949227142334,11,133.0
251,14521,3.5266095264673956,26.5147205072056,2.8763321013044165,30.776753483957254,12.260787010192871,92.18240305137634,10,107.0
252,14522,1.6261586228796607,13.848566935565648,0.0,26.244199071851497,5.0809326171875,43.26984739017487,0,82.0
253,08337,19.21637868231565,137.2114853290786,1.191461983426764,82.80660784816008,32.256805419921875,230.32457138824464,2,139.0
254,09774,22.382721415363886,147.96560633360923,0.8119980836845225,111.24373746477958,27.564992904663086,182.22408316802978,1,137.0
255,05116,16.57955881159064,128.5076002793748,2.692349113063278,138.07904736995954,43.1061897277832,334.11462042236326,7,359.0
256,05166,10.03537737487516,72.46178652680555,3.0235737970375696,72.56577112890167,29.87140464782715,215.69047839355468,9,216.0
257,05370,13.229839372973453,97.46799481154548,34.847758853508736,112.46322175450547,33.40891647338867,246.13300325775145,88,284.0
258,05554,11.485518658346846,81.43647344111378,6.492347145801887,78.17868021403105,42.45805740356445,301.04295391082763,24,289.0
259,05562,12.41218282579931,92.00879456488839,4.6940225669181475,90.15760585425545,76.68333435058594,568.4367734375,29,557.0
260,12066,3.7025860438298097,27.0722491369082,0.0,21.342819030680303,4.163558006286621,30.442744154453276,0,24.0
261,09677,4.577996266284907,31.336935470300496,0.7928767948748444,32.50794858986862,5.773906230926514,39.523083123207094,1,41.0
262,07336,8.142556126914226,51.83805033329707,2.817020437483274,49.29785765595729,5.780970573425293,36.80346059513092,2,35.0
263,09374,2.25256207478824,19.902609424698994,0.0,19.983592418856098,2.141690969467163,18.92300298881531,0,19.0
264,09371,1.2261627557637536,11.523510966661188,0.0,29.932025336011122,1.2699122428894043,11.93466983795166,0,31.0
265,05914,19.167511863867507,131.14704705079717,4.231819047417532,121.13582023232686,36.23503112792969,247.92562362670898,8,229.0
266,05954,13.351520011289217,94.91578877464829,0.6135835117838714,111.36540738877264,43.519813537597656,309.3818101425171,2,363.0
267,09562,7.379078350960108,56.57566783875734,6.461379412199085,59.998523113277216,7.994198322296143,61.291815509796145,7,65.0
268,05366,8.705556618722394,66.28724544573937,6.277299714905971,95.72882065231606,16.641977310180664,126.71801275634766,12,183.0
269,03155,8.913853770543243,58.188453985835686,0.0,42.99608587356185,12.024432182312012,78.4938968887329,0,58.0
270,05911,14.176801098795734,121.2776611797675,7.402492720882158,136.26069934364565,51.70874786376953,442.3505669403076,27,497.0
271,09376,14.021998608325633,93.58581860175532,0.69030262867241,49.70178926441351,20.312828063964844,135.57216025924683,1,72.0
272,08335,11.784083931151285,85.70722166650002,0.0,76.35003995889942,33.02937316894531,240.2270574645996,0,214.0
273,08415,26.29105857567352,153.26213053009545,1.06340367157841,104.92249559573645,74.17049407958984,432.37239430236815,3,296.0
274,08421,15.801144476766483,99.96328719375597,5.707948726312012,106.82018330669624,19.377891540527344,122.59097688293457,7,131.0
275,03401,37.64997442589927,230.25816514610332,60.270167577270286,158.53674514890662,28.7355899810791,175.73993938446046,46,121.0
276,05758,28.15907234181424,196.85338318445804,13.088901404875418,126.92268028970102,70.9952163696289,496.3106867523193,33,320.0
277,06433,21.556994165112293,132.14772063596206,1.8794025003570867,120.28176002285355,57.35065841674805,351.5684389343262,5,320.0
278,09183,7.280169643848351,61.00864641766476,6.24810325436921,94.61413499473375,8.156265258789062,68.35042692756653,7,106.0
279,03356,6.258986142955453,44.2290393776716,0.0,31.696000140871114,7.108893871307373,50.23490063476562,0,36.0
280,16055,8.096556797275333,50.48022698033329,6.23723316336873,24.94893265347492,5.1924028396606445,32.37347436475754,4,16.0
281,03361,10.42460053057998,77.71510058654493,1.4853875004641837,93.57941252924357,14.036203384399414,104.63949718475342,2,126.0
282,09363,9.563685512304618,79.04559731724402,0.0,78.46867197717275,4.022007942199707,33.24262595176697,0,33.0
283,09272,5.360835738904874,40.12197535914676,7.6802949233250555,38.40147461662528,4.187992095947266,31.34408959007263,6,30.0
284,03456,10.60392807705765,82.09679974847579,0.0,59.70721351594404,14.38550090789795,111.37416047477723,0,81.0
285,08425,20.20226768773563,122.61644432189557,1.5616541040269856,106.19247907383502,38.809364318847656,235.5510942001343,3,204.0
286,07320,7.018040163226108,51.47709117044292,2.918855808523059,99.241097489784,2.4043805599212646,17.636051434993743,1,34.0
287,07318,21.422245974529712,132.2200380544865,27.84185824516745,190.91559939543396,10.77196216583252,66.485523935318,14,96.0
288,03158,4.968286410969677,39.011395298696925,3.306304295715856,59.51347732288541,6.010682582855225,47.19637614631653,4,72.0
289,08327,27.578474600810793,166.07707487326118,2.9281290719294906,106.8767111254264,37.673851013183594,226.87124890136718,4,146.0
290,05774,10.9498076494495,82.71792243977674,15.772248728362445,119.277631008241,33.323768615722656,251.73710771942137,48,363.0
291,05170,9.164169868494437,67.08739905363709,1.5129770200404613,66.5709888817803,42.399314880371094,310.3892439575195,7,308.0
292,05754,19.39553578927367,141.77582717338623,1.9409830247170323,115.62713161528607,69.94844818115234,511.30317863464353,7,417.0
293,03402,19.26590866105121,133.02619781099833,0.0,67.0690811535882,9.7666597366333,67.43630071830749,0,34.0
294,03405,14.525714128595785,95.9875748952648,0.0,30.26514902296204,11.038816452026367,72.94575754165649,0,23.0
295,03404,15.661339065048999,113.89534039942875,1.2315043441315738,101.59910839085485,25.434484481811523,184.96944966888427,2,165.0
296,03462,5.057793713778598,36.41864565878212,8.745386808458537,29.73431514875903,2.8916923999786377,20.8216322824955,5,17.0
297,16052,2.919406459579613,24.635584878290267,13.540115195133891,32.287967003780814,2.8029513359069824,23.652871397495268,13,31.0
298,09474,13.292214691774937,84.08688825381442,3.4832889213995855,47.895222669244305,15.263981819152832,96.56033725738526,4,55.0
299,09572,7.568372201000975,55.54760613808046,5.218584123576072,48.458281147492094,10.151911735534668,74.50933696937561,7,65.0
300,03151,12.434603600581257,87.35999347825489,0.0,92.41985017651618,21.661701202392578,152.18547663879394,0,161.0
301,03101,6.875471133111028,56.614568191338684,1.9891472128069254,60.072245826769155,17.282459259033203,142.30864318847657,5,151.0
302,09563,16.235897603276022,122.6529309759031,0.8053410216556202,82.95012523052887,20.160276412963867,152.29937092208863,1,103.0
303,07232,11.29589445872129,82.28346463313537,0.0,63.79913562461412,10.977350234985352,79.96307093048095,0,62.0
304,05122,17.561291938734538,130.02381889368544,22.0505777251364,125.37328478006123,27.87433624267578,206.38160677719117,35,199.0
305,12068,1.6018975311470205,14.473511694707131,1.008979921299566,35.314297245484816,1.587640643119812,14.344697440624238,1,35.0
306,12065,4.5220565737076175,38.799436469068965,14.93803126385382,38.54975810026792,9.384352684020996,80.51814253807068,31,80.0
307,12071,5.998850608543882,42.21894540388281,0.0,24.65252688400561,7.056747913360596,49.664256425857545,0,29.0
308,15081,0.753515494201272,6.751956716010367,0.0,11.605775033656748,0.649259090423584,5.817755984783172,0,10.0
309,09479,9.986989247454412,69.52240035712592,1.366400218624035,36.89280590284894,7.308978080749512,50.87996870136261,1,27.0
310,01002,8.149655144255265,74.96427678636367,11.773972213425576,97.03377100030043,20.073089599609375,184.6415115814209,29,239.0
311,05334,10.022806096276938,78.16114582021811,4.693801654384552,81.96099811886872,55.51852798461914,432.95178215026857,26,454.0
312,07143,10.142363635037071,63.634593446482484,3.99396910664896,63.40425956805224,20.315357208251953,127.46136336517334,8,127.0
313,07132,12.686126879325814,81.56771927523093,10.064178492076396,116.89930402334889,16.386796951293945,105.36183866500855,13,151.0
314,09278,11.994708750582541,83.74653271986155,2.024168572758739,79.9546586239702,11.851491928100586,82.7465991191864,2,79.0
315,09279,13.643004076827253,112.22785062999898,2.125308169684604,104.1401003145456,12.83861255645752,105.61089655685424,2,98.0
316,09274,21.394675210949934,136.12566746148738,0.6469267743584103,79.57199324608447,33.07124710083008,210.41897299194335,1,123.0
317,09173,19.197270857422343,133.436632647217,1.600896502041143,91.25110061634516,23.983150482177734,166.7023851661682,2,114.0
318,09190,8.063473274603282,64.28530954402264,12.790995139421847,74.48873640016252,10.716839790344238,85.43903350257874,17,99.0
319,10041,14.301443137845236,117.0940136715767,0.9163663021565155,117.60034211008613,46.820064544677734,383.3423819580078,3,385.0
320,08317,14.858125353751864,100.82063716287621,1.1901758127710624,85.6926585195165,62.41987609863281,423.5535459594727,5,360.0
321,08316,14.259148540749361,91.95779041462517,3.084858281610543,70.95174047704249,23.111513137817383,149.04702585983276,5,115.0
322,05962,14.231166150623876,102.25126916265233,3.604287660601051,149.45779499292357,59.22598648071289,425.54012938690187,15,622.0
323,09182,5.412770771144367,45.17616452798761,9.156950125144986,55.9591396536638,5.319995880126953,44.4018450679779,9,55.0
324,06411,14.958806424122727,97.05057257793432,3.218476630641185,106.2097288111591,23.238954544067383,150.7709760169983,5,165.0
325,05111,24.262882396662768,179.6547093189881,4.737184283002656,152.73335533129253,148.5320281982422,1099.806606414795,29,935.0
326,05158,19.21194225481926,138.25385824470456,14.691306677923105,108.42598167931982,92.84728240966797,668.1518635864257,71,524.0
327,05513,23.319395526292205,168.54327097585497,25.73280894733608,170.5278682480182,60.716243743896484,438.83274377441404,67,444.0
328,05916,15.066555009559911,116.76537733856787,12.832769760861337,115.49492784775202,23.48137664794922,181.9800082359314,20,180.0
329,09772,17.842281913136038,120.1037829333874,10.993485342019545,92.42671009771988,43.82064437866211,294.97489088439943,27,227.0
330,09472,1.8129017913846448,15.76864644760775,0.0,2.8761528579372233,1.8909653425216675,16.44764436364174,0,3.0
331,03403,7.598561797613249,61.41035433298122,0.0,63.480437038393454,12.448723793029785,100.60858350372314,0,104.0
332,03451,7.007643012907819,55.35694221266949,1.6469716309136577,52.70309218923705,8.50973129272461,67.2227027759552,2,64.0
333,03457,8.458999773856492,57.27914674302507,0.5968438895122592,41.77907226585814,14.172884941101074,95.97006478500366,1,70.0
334,05362,20.50184647327209,136.4490586225201,2.357191684684897,84.43032034234996,95.67330169677734,636.7490834960937,11,394.0
335,14626,2.059917633350079,15.29637301848485,0.0,14.615384615384615,5.355785846710205,39.77056984806061,0,38.0
336,05978,10.484206141744298,71.38187513486653,1.5150176120797403,83.0734657290391,41.52112579345703,282.69720919036865,6,329.0
337,07137,11.35595100477533,73.10595146918108,5.190515512563407,104.28217529786481,24.066099166870117,154.92978765106201,11,221.0
338,07138,8.220341615311838,58.963492052128345,0.0,119.56491655365198,14.850458145141602,106.52049656677247,0,216.0
339,09761,32.56388279431055,242.48915282292631,12.221779910187378,157.1371702738377,93.2544937133789,694.425886505127,35,450.0
340,09771,18.37089855834323,124.64182464495643,3.8192428732927985,95.48107183231996,24.050445556640625,163.17609115219116,5,125.0
341,10043,6.8717213770195755,53.81659380497432,1.4954948218491795,47.10808688824915,9.189896583557129,71.9716217250824,2,63.0
342,10045,19.849500348491052,134.12668272685525,2.074918386543463,97.52116416754275,28.699201583862305,193.9257229537964,3,141.0
343,09189,12.016976479678739,90.30409696720056,9.761027089721063,99.90698315361558,20.929006576538086,157.27542136001586,17,174.0
344,03157,13.200046073424629,95.70680140872388,0.7557436517533253,98.24667472793229,17.46630096435547,126.63923962402343,1,130.0
345,03254,17.522227510053426,112.18180830452724,0.0,68.21750194004801,48.546207427978516,310.80530899810793,0,189.0
346,03241,10.981293507626901,90.24935941428159,2.0970203961446283,100.39485146542407,125.67881774902344,1032.886771118164,24,1149.0
347,01061,5.260492833510539,45.475149017187505,0.7607050214138463,53.24935149896925,6.915286064147949,59.78026664352417,1,70.0
348,01051,7.728993037503991,65.6613554881667,2.2570476312285113,67.71142893685534,10.27314567565918,87.27510387420654,3,90.0
349,09573,6.997652363655543,51.917087091891716,0.0,49.87269338793081,7.997686862945557,59.33655800819397,0,57.0
350,09564,14.025003128504308,113.0911603847481,12.353546742487376,100.0049022010883,71.52400970458984,576.7366451721191,63,510.0
351,08236,9.52340108206,57.35189031951728,2.0401293442004222,53.04336294921098,18.672151565551758,112.44755727386475,4,104.0
352,08115,26.167019749936113,154.27550251027358,0.7868212683034297,100.18857483063672,99.7698745727539,588.2231787261962,3,382.0
353,09678,17.302203637122666,111.4704236872699,3.48392603625025,89.71109543344394,19.86517906188965,127.98253754806518,4,103.0
354,09662,45.21722838905654,283.4689407159252,0.0,130.84723585214263,23.49894142150879,147.31597380065918,0,68.0
355,09462,14.216051124420057,95.72636946187339,1.386039807063259,42.96723401896102,10.256596565246582,69.06466103935242,1,31.0
356,05515,6.38455946787768,48.60707355677785,0.6450801350797802,59.669912494879675,19.79462432861328,150.70088478469847,2,185.0
357,05570,4.920338794236858,40.54854170140705,0.0,65.24144742296282,13.650545120239258,112.49422472763061,0,181.0
358,05314,10.341378665798183,81.98592388360952,13.487699531694526,111.35193799422225,32.96924591064453,261.37850407409667,43,355.0
359,05382,13.721795182088345,100.8007867079309,0.16772529280642992,103.15105507595439,81.81112670898438,600.9873944549561,1,615.0
360,05315,29.09268574519256,192.31178470163707,4.337241250558656,118.70840727072495,308.5517883300781,2039.6241724243164,46,1259.0
361,15091,12.109996241448549,74.58153324281184,0.0,38.14802992674021,15.554926872253418,95.79774200439454,0,49.0
362,05120,25.468241943178775,181.76727300844288,15.525255938410396,165.29831322660482,27.887470245361328,199.0333462715149,17,181.0
363,14612,5.121530162730787,43.1010043270006,0.9194134142417139,39.534776812393694,27.852161407470703,234.39403678131103,5,215.0
364,14625,1.64542581007875,13.381929807328573,0.0,13.060243638845083,5.03949499130249,40.98523787879944,0,40.0
365,07340,8.853640349633851,47.50525521622133,7.255840951966333,71.52186081223957,8.541460990905762,45.83021991729736,7,69.0
366,07337,10.651782633110118,60.03703270319514,1.8095289796066083,64.23827877603459,11.772989273071289,66.35653076553345,2,71.0
367,05162,14.348614192699074,108.68471197193134,0.4444187669156893,111.10469172892233,64.57249450683594,489.1094618988037,2,500.0
368,06432,17.461245030479567,103.0285964750416,5.80654636868837,104.85939618748996,51.12181091308594,301.63991275787356,17,307.0
369,09679,16.010925988819828,93.18669164646737,4.9866917663485575,82.90375061554477,25.685848236083984,149.49661380767822,8,133.0
370,08128,11.684877227940893,76.0667918087925,1.5130767659497204,74.1407615315363,15.44518756866455,100.54584608078002,2,98.0
371,03358,6.3025508761603115,44.39237813455152,2.1388239320139166,62.73883533907488,8.8402099609375,62.26652526664734,3,88.0
372,03351,14.02183053570811,92.33304016931902,3.3713357794247374,69.11238347820712,24.954792022705078,164.32603491973876,6,123.0
373,09777,10.498352474054778,80.36389399472,1.4523379009360318,91.49728775897,14.457176208496094,110.66831478118897,2,126.0
374,09172,10.726751242176185,89.93053224998222,6.7367934787839125,141.47266305446215,11.145845413208008,93.44411814498902,7,147.0
375,12062,4.653941688356471,34.41802760161716,0.0,68.78564672838267,4.871420383453369,36.02638203144073,0,72.0
376,15001,1.3570342780835856,11.344198371689522,0.0,6.029981065859453,1.1252392530441284,9.406495847821235,0,5.0
377,15082,2.348429586023225,18.80584941639437,0.6067335287015296,28.516475848971893,3.8706111907958984,30.995236832618712,1,47.0
378,09180,4.13847206972649,32.60064605308656,0.0,41.1970017737598,3.616403818130493,28.488074553489685,0,36.0
379,09473,3.5703600008417027,25.304448476700703,0.0,27.71394588852065,3.0918960571289062,21.913399336338042,0,24.0
380,16075,4.752362520733161,31.358636972611066,0.0,16.87743366565804,3.9421322345733643,26.012302955150606,0,14.0
381,14523,2.4352255809988432,18.936152541071642,2.1522223848345803,24.535335187114217,5.657467365264893,43.99209086036682,5,57.0
382,09561,16.453416809928772,109.79633568564675,0.0,106.90250006074005,6.772061824798584,45.19107380485535,0,44.0
383,14524,8.257754515341492,56.844393037307285,1.5406706231088267,50.53399643796952,26.79922103881836,184.47938249969482,5,164.0
384,16076,1.7240208170564264,13.157783871146723,2.966948197084479,13.845758253060902,1.743226408958435,13.304361583471298,3,14.0
385,16072,13.204303880969684,83.73491978829117,1.7600056320180224,52.80016896054067,7.5024213790893555,47.576506725311276,1,30.0
386,16073,5.728022180688959,35.13434554405675,1.8301945496806309,29.283112794890094,6.259468078613281,38.39411012363434,2,32.0
387,09476,1.8310215835598251,16.337615127269718,0.0,27.975734731138466,1.2435566186904907,11.095854689836502,0,19.0
388,09475,1.6304990922339428,14.230265722352021,1.0370324280040237,36.29613498014083,1.5722739696502686,13.72210293340683,1,35.0
389,09571,11.852474838141205,68.26515673449688,3.860705737008725,50.18917458111343,21.490196228027344,123.77428628158569,7,91.0
390,01053,5.884905655869958,50.797489038911465,6.7357861957833975,72.53923595459044,11.357809066772461,98.03864587020874,13,140.0
391,09565,27.548878768720105,176.47212002932454,0.0,121.20312654595824,11.137460708618164,71.34414868545532,0,49.0
392,13076,1.613972618675037,15.770316410915871,0.0,16.346508619280474,3.4557251930236816,33.7662975769043,0,35.0
393,13075,4.208432508697854,36.86558590431909,0.839073997935878,33.98249691640306,10.031135559082031,87.87207324981689,2,81.0
394,13004,2.7844058580635007,26.046004004714902,2.066115702479339,48.553719008264466,2.6953048706054688,25.212531876564025,2,47.0
395,13071,2.0874366389271373,15.96288434108195,0.38092771134821746,17.141747010669786,5.4798760414123535,41.9052850856781,1,45.0
396,13072,2.625816000937312,22.96231755315815,1.8737732640661815,39.81768186140636,5.605408191680908,49.018348150253296,4,85.0
397,13073,2.265772078451064,19.952935861126512,0.0,16.457610532870742,5.093908786773682,44.85819040298462,0,37.0
398,13003,8.654746144720521,76.21728613498239,4.3686987588041415,69.89918014086626,17.829729080200195,157.01599333953857,9,144.0
399,13074,7.20279508324497,54.37253363356599,0.0,51.83336532923786,11.255807876586914,84.96795830917358,0,81.0
400,11001,25.847162975170832,187.58069238660667,32.155509636866434,126.10552040197183,92.43901824951172,670.8579608306885,115,451.0
401,11002,19.354823139954703,146.68781891056807,19.09062540154561,100.5929107696826,52.719635009765625,399.5556155395508,52,274.0
402,11003,10.330410553348873,80.63926690631162,20.26974350978405,70.1644967646371,39.7524528503418,310.30796298217774,78,270.0
403,11004,12.559206633041095,103.98980451390271,13.944152049628212,85.28632532679579,38.72920227050781,320.67647987365723,43,263.0
404,11006,8.917402422599245,77.13862049119962,9.14719954967633,62.97495074584858,25.346824645996094,219.2588148841858,26,179.0
405,11007,14.593002488648294,114.17684448832327,21.933712115521555,101.25562990316115,48.56857681274414,380.0045155944824,73,337.0
406,11008,23.351520719077524,186.12507744873585,5.624701187749401,114.9938909495433,74.72883605957031,595.631889099121,18,368.0
407,11009,9.836970686333085,77.39177736604489,5.205121839890452,50.049248460485124,24.568227767944336,193.28905964279176,13,125.0
408,11010,8.865009711510464,74.81679764116197,17.566734070875917,76.12251430712898,22.70914077758789,191.65519784545899,45,195.0
409,11011,11.8543696685555,93.67390909972833,14.261944378416924,79.35492128503776,32.41636657714844,256.1559881286621,39,217.0
410,11012,22.551532711837694,180.51218632338012,13.158104594969616,124.40389798880365,56.55834197998047,452.71734281158444,33,312.0
411,11005,15.06494447745541,130.90920794314812,23.957103716835746,95.39283116340052,34.58564758300781,300.53743231964114,55,219.0
