,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,618.7371658876384,2502.3367612384213,40.26469083648245,522.7809039753131,1874.74267578125,7581.955269714355,122,1584.0
234,09377,31.048830679994875,189.91634614124794,90.02373352974875,416.018768584445,22.763139724731445,139.2352700099945,66,305.0
235,07333,593.1469583771227,3010.8598600643895,0.0,640.7018476671541,446.2244567871094,2265.0698727264403,0,482.0
236,07131,51.27327518861712,298.1640844769794,136.1822023949284,532.9889645456681,65.5118637084961,380.9642507362366,174,681.0
237,06431,51.96340577262116,331.0991684610035,123.62884373314151,513.9962836420308,138.7048797607422,883.7963883895874,330,1372.0
238,09778,32.313875408049135,189.29164246892947,38.45633425676013,313.3479087587862,45.374820709228516,265.80143143844606,54,440.0
239,09663,38.45416342417959,224.14643770013691,101.70333058387322,413.21983134865025,48.01886749267578,279.898381149292,127,516.0
240,09275,68.12686837526664,353.4313090138625,2.654829666128621,256.98751168125057,128.3074188232422,665.6383901443481,5,484.0
241,06636,71.51609522189781,419.56695072204565,135.03450330139503,510.35099041850765,72.02743530273438,422.56685441970825,136,514.0
242,08116,32.84417467101097,184.8050021327736,26.13870302426702,337.7044113354206,172.1451873779297,968.6129135284424,137,1770.0
243,05119,286.0250005259347,1530.6022388902738,14.696540149999526,275.44160732741045,603.323974609375,3228.5605265808103,31,581.0
244,03357,786.8687203250093,3458.807904762674,36.75277024005685,734.4428586304692,1284.5867919921875,5646.607668762207,60,1199.0
245,07312,38.66192581108611,236.21133160794406,72.06658546488022,335.97239139261063,38.08972930908203,232.7154039001465,71,331.0
246,01001,50.75127092350664,290.9312587035038,151.26480649740523,922.7153196341719,43.61665725708008,250.0321423549652,130,793.0
247,01059,119.18126735237936,624.9735060525899,119.38691011435742,823.5156650866953,234.59521484375,1230.1915995788574,235,1621.0
248,14511,19.24729365926996,108.41970787576871,20.913350358945486,197.4702889661968,47.8574333190918,269.5801826477051,52,491.0
249,14713,129.4144881840384,536.226884005053,50.671576813828345,452.47577042207286,725.3319702148438,3005.401541320801,284,2536.0
250,09362,57.575124998187384,305.2919906282115,95.55563193895439,427.5942666620836,83.75165557861328,444.0929941673279,139,622.0
251,14521,17.891857886807117,98.06247628285641,23.873556440826658,154.74666705017762,62.20372772216797,340.9289081687927,83,538.0
252,14522,78.7228397949922,384.8371405538167,0.0,152.98447751640262,245.96951293945312,1202.4236456604003,0,478.0
253,08337,164.97417930841962,792.6400536891066,13.1060818176944,272.2490632130155,276.92730712890625,1330.5335205230713,22,457.0
254,09774,81.56679096184598,417.1504526958454,3.24799233473809,186.75955924744017,100.45195007324219,513.7332970085145,4,230.0
255,05116,1115.1565981123267,5183.909501270723,30.00046154556224,578.4704380067385,2899.362548828125,13477.957346923828,78,1504.0
256,05166,676.5118830255938,2774.492497743573,60.13552329663611,646.7088399219247,2013.7120361328125,8258.582113708497,179,1925.0
257,05370,33.35656656635819,211.60717571160822,40.78771774899318,271.6541201534885,84.23433685302734,534.3652526092529,103,686.0
258,05554,90.90270878866413,484.8358317507048,92.24543236326846,581.0650695492689,336.0364074707031,1792.2732257995606,341,2148.0
259,05562,629.8813661669421,2778.3158787581074,59.241802051449724,459.366760169438,3891.451171875,17164.629981079102,366,2838.0
260,12066,71.60588082550578,343.855393215941,36.46064917741218,179.63539350822586,80.52081298828125,386.66538967132567,41,202.0
261,09677,57.55931533369831,324.99498108541206,129.23891756459963,401.1956582066713,72.59553527832031,409.89341999435425,163,506.0
262,07336,27.607015746243295,179.7388936011931,85.91912334323986,404.2424327788498,19.60015296936035,127.60922229003906,61,287.0
263,09374,212.5009052754301,1061.7369681063262,9.465912198405519,288.1844380403458,202.04161071777344,1009.4782745361329,9,274.0
264,09371,220.6654889716554,1139.8580549232158,2.896647613162367,291.59585972501156,228.53883361816406,1180.528190322876,3,302.0
265,05914,61.632681305602546,385.3454403269773,60.30342142569983,382.97962379128666,116.51288604736328,728.472434211731,114,724.0
266,05954,498.7263258628902,2279.2264447769026,5.215459850162906,325.81284475723567,1625.618408203125,7429.229765808105,17,1062.0
267,09562,614.8031130796204,2374.0091971607403,249.2246344705361,1163.971348397578,666.0531005859375,2571.9066038360597,270,1261.0
268,05366,64.67405397088248,401.11617283303144,182.56480004184866,699.3958099024403,123.6341552734375,766.7937317962646,349,1337.0
269,03155,25.083305798678648,151.62428716594619,80.80298896928004,1064.523781283359,33.83637619018555,204.53509841537476,109,1436.0
270,05911,60.3636167517575,335.51728062709947,36.18996441320166,372.86630001480495,220.1714630126953,1223.772439704895,132,1360.0
271,09376,96.38509503889748,529.3215411320833,20.01877623149989,335.48707753479124,139.62730407714844,766.7963573455811,29,486.0
272,08335,41.57671061181657,220.713197339791,53.873159036419686,281.1393994748259,116.53453063964844,618.6326065597534,151,788.0
273,08415,128.95725322167002,658.2583923834203,13.824247730519332,273.64921148617753,363.80517578125,1857.0324985046386,39,772.0
274,08421,88.22468816388349,462.10460159549115,79.09586092175218,382.43256466290484,108.19522857666016,566.7065992126464,97,469.0
275,03401,50.83530561423827,296.08525093915995,107.43812481165574,601.3914547384144,38.79903030395508,225.98114607429505,82,459.0
276,05758,681.6302404874922,2935.1778025599183,0.0,313.3403669651994,1718.539794921875,7400.2289793701175,0,790.0
277,06433,488.86613143730597,2247.2652217153704,31.573962005999054,530.3673856007698,1300.5892333984375,5978.669341156005,84,1411.0
278,09183,128.32929796196774,667.962905471382,104.43258296588536,410.5896424299766,143.77244567871094,748.3455615158081,117,460.0
279,03356,754.2845616748584,3255.744261644196,68.67466697188742,806.4871146954982,856.7088623046875,3697.8417749328614,78,916.0
280,16055,27.54327298452399,158.65385043615672,37.42339898021238,258.8451762798023,17.663776397705078,101.74630082321167,24,166.0
281,03361,57.59828811085111,333.4674230497154,145.56797504549,770.1734189906791,77.55321502685547,448.9972117652893,196,1037.0
282,09363,218.11436648715224,1048.6606890159446,0.0,351.92010462489594,91.72799682617188,441.0142527656555,0,148.0
283,09272,124.41730692146079,587.3611489454632,28.161081385525204,284.170912163027,97.1972885131836,458.8582767791748,22,222.0
284,03456,843.3206600434352,3627.63690357141,185.01864929014758,1038.6106647403103,1144.065673828125,4921.324776123047,251,1409.0
285,08425,111.56496221051243,542.3038296045618,61.42506142506142,304.00199891725316,214.3207550048828,1041.7873488235473,118,584.0
286,07320,62.83627012913087,349.42097840918757,81.72796263864565,396.964389959136,21.527706146240234,119.71162720298767,28,136.0
287,07318,439.2595832041194,2171.4718362651797,9.943520801845517,302.28303237610373,220.87728881835938,1091.902898147583,5,152.0
288,03158,47.083560243197084,273.673862556883,104.14858531504947,735.6527057967779,56.962162017822266,331.09337565994264,126,890.0
289,08327,28.181268032907195,156.5394285522687,62.95477504648405,245.96284204207723,38.4973030090332,213.8422517681122,86,336.0
290,05774,87.8520022117601,468.04022857378015,120.92057358411209,607.8887530723026,267.36175537109375,1424.3961884231567,368,1850.0
291,05170,417.05252189122393,2072.1486464076584,15.778188923279096,445.0313834661871,1929.5518798828125,9587.085813415528,73,2059.0
292,05754,1871.7378866628817,7184.013001047113,34.93769444490658,652.1702963049229,6750.27294921875,25908.568167236328,126,2352.0
293,03402,53.19129316868968,296.7838988001447,5.917860101787194,443.83950763403953,26.964794158935547,150.45162965774537,3,225.0
294,03405,376.53053314311387,1722.97797115157,10.527008355812884,472.3994999671031,286.1443786621094,1309.3771091766357,8,359.0
295,03404,767.2414125903231,3353.867634927536,22.782830366434116,525.852354944182,1246.0230712890625,5446.781655151367,37,854.0
296,03462,56.34359170550962,326.17023337175726,82.20663599951027,629.6678502090148,32.213321685791016,186.48130752563478,47,360.0
297,16052,14.117135288499048,75.21598695152927,30.204872358375603,158.31519305079627,13.55400276184082,72.21562123203277,29,152.0
298,09474,459.11327624957545,2120.2928252588636,26.124666910496888,721.0408067297142,527.2181396484375,2434.8170629577635,30,828.0
299,09572,1291.0551793632021,5418.370423175045,264.6567662670722,1182.382059998807,1731.769775390625,7267.9853508300785,355,1586.0
300,03151,71.3815314361694,368.7907989870711,141.78697511552483,812.2614161476421,124.3501968383789,642.4520113754272,247,1415.0
301,03101,62.98994502401149,337.1871223345903,88.31813624862748,618.2269537403924,158.33404541015625,847.5670381851196,222,1554.0
302,09563,31.36561871200898,174.61313506246668,3.2213640866224806,502.5327975131069,38.94700241088867,216.81887593841552,4,624.0
303,07232,23.97695621067321,147.71551736123916,48.36386087672361,358.0983741510599,23.300806045532227,143.54993977165222,47,348.0
304,05122,77.59532508125736,395.8929101832864,0.0,531.103914922571,123.16395568847656,628.3849806175232,0,843.0
305,12068,12.8801524993955,76.48424648153663,25.22449803248915,184.6433255978206,12.765519142150879,75.80353668785095,25,183.0
306,12065,25.738743532986323,151.51666707888327,52.52404541161504,298.7606252770764,53.41407012939453,314.4334481887817,109,620.0
307,12071,37.27825549231834,190.76149998253544,24.65252688400561,215.9221320185319,43.85227584838867,224.40229050445558,29,254.0
308,15081,41.271656160871274,208.3013567573197,56.86829766491806,286.66264333132165,35.561309814453125,179.48078103637695,49,247.0
309,09479,316.355989923599,1452.0589592395409,23.228803716608596,368.92805902848943,231.52513122558594,1062.689349319458,17,270.0
310,01002,70.00659766284748,338.7503872608628,118.55172021794029,783.9841497974065,172.43045043945312,834.3625288467407,292,1931.0
311,05334,734.7163266838562,2899.9062908124856,21.66369994331332,541.9535602485549,4069.75537109375,16063.218924194336,120,3002.0
312,07143,75.38638018896154,428.9926942296502,115.82510409281984,667.4920869487074,151.00042724609375,859.280946395874,232,1337.0
313,07132,39.41620832487343,244.0768282201091,117.67347159966246,518.6922761300912,50.914310455322266,315.2764797801971,152,670.0
314,09278,35.394021085145305,202.74760025613108,76.91840576483209,329.9394773596745,34.97141647338867,200.32679390907288,76,326.0
315,09279,134.12888901559793,642.0143700148654,24.441043951372947,297.5431437558446,126.22064971923828,604.161202758789,23,280.0
316,09274,36.90403537190911,221.98929670293106,80.8658467948013,325.4041675022804,57.04515075683594,343.14439516448977,125,503.0
317,09173,110.59406158073521,580.3298711108787,30.417033538781716,296.1658528776115,138.1651611328125,725.0061079788208,38,370.0
318,09190,76.44810493669809,415.7103964985121,82.76526266684725,447.68482987976466,101.60411834716797,552.5040595703125,110,595.0
319,10041,42.89729031946104,231.46356461575243,0.0,423.0557761622579,140.43714904785156,757.7654178390503,0,1385.0
320,08317,153.56641505544138,740.9688450466966,1.9042813004337,221.84877150052606,645.1417236328125,3112.854576171875,8,932.0
321,08316,195.412592203522,919.9381566086208,30.23161115978332,331.93075110129445,316.7286376953125,1491.0541629943848,49,538.0
322,05962,62.45764434026969,369.0765927493538,163.15408810320758,619.6971917793408,259.93060302734375,1535.9897468109132,679,2579.0
323,09182,52.7579160050333,318.49735341437787,0.0,430.3766558818143,51.85364532470703,313.03830877685544,0,423.0
324,06411,87.13969491997157,442.67555706259435,115.86515870308267,715.7892026545995,135.37413024902344,687.7097581634522,180,1112.0
325,05111,576.1568479674213,3007.4993740989685,32.83358761667358,538.0787940762327,3527.10546875,18411.249518371584,201,3294.0
326,05158,558.7136018350683,2802.786957764813,16.760504801574246,495.15911098971816,2700.1455078125,13545.280781616211,81,2393.0
327,05513,206.8510860184551,1164.6128760847516,0.0,228.13863454802433,538.5740356445312,3032.279253204346,0,594.0
328,05916,56.71137089108246,316.8510385121399,85.97955739777095,395.24930863452914,88.38523864746094,493.81551203155516,134,616.0
329,09772,41.91116867313944,242.82604076807968,0.4071661237785016,276.4657980456026,102.93383026123047,596.3807561264038,1,679.0
330,09472,94.75069311351636,523.5104549971828,35.472551914559084,295.2850267482216,98.83065795898438,546.0528151893616,37,308.0
331,03403,825.0830999072973,3319.2857538081344,20.753219801013245,803.8820728804249,1351.733642578125,5437.985850463867,34,1317.0
332,03451,710.874683070547,3156.4886830964015,177.87293613867502,1195.7014040433153,863.2506713867188,3833.082032318115,216,1452.0
333,03457,243.1349809317703,1130.9602543308602,27.454818917563923,551.4837539093276,407.3677978515625,1894.9012869262694,46,924.0
334,05362,883.1443400211505,4525.94276128888,19.500403936938692,638.7989465496071,4121.2548828125,21120.62871154785,91,2981.0
335,14626,42.35884739802434,208.70351573944092,0.7692307692307692,179.6153846153846,110.13300323486328,542.6291409225464,2,467.0
336,05978,70.21084229357096,412.7886815787322,115.64634438875352,566.6165869178229,278.05950927734375,1634.787655090332,458,2244.0
337,07137,1252.116595825469,4971.745125683606,16.043411584286893,552.5539695647045,2653.548095703125,10536.370857604981,34,1171.0
338,07138,46.30419349548993,277.2523169549059,75.83515540671446,436.19052890869335,83.65084075927734,500.87017319488524,137,788.0
339,09761,250.8404596472292,1167.756333934881,8.031455369551706,248.62592274438322,718.3418579101562,3344.150523742676,23,712.0
340,09771,32.731469717984126,200.45620432447532,89.37028323505147,355.1895872162303,42.850730895996094,262.42924445343016,117,465.0
341,10043,40.92234141109867,237.3495524787197,0.0,466.59438441694397,54.72749328613281,317.4194240074158,0,624.0
342,10045,52.00718537921997,287.37514339181706,0.0,439.19105848503295,75.1940689086914,415.49847732162476,0,635.0
343,09189,300.28941518214725,1403.1012336400745,19.522054179442126,297.9984152685431,522.9900512695312,2443.6691705322264,34,519.0
344,03157,220.50576169660908,1097.1128447716007,91.44498186215236,649.9395405078598,291.7732238769531,1451.6997162017822,121,860.0
345,03254,70.51991004225809,383.9620129033019,110.44738409341105,749.3097038494161,195.37893676757812,1063.7859548492431,306,2076.0
346,03241,464.36496959375035,1703.7858722106148,56.270047296547524,593.5441479587691,5314.56884765625,19499.505588134765,644,6793.0
347,01061,326.4468282641853,1595.104225613877,73.02768205572926,661.0526636086324,429.13720703125,2096.8761618652343,96,869.0
348,01051,74.00306630427141,377.65043095034827,136.92755629452967,956.2358464304792,98.36265563964844,501.9616233062744,182,1271.0
349,09573,47.74113770983819,287.7009627919005,5.249757198729559,552.9744249328469,54.56382369995117,328.816307384491,6,632.0
350,09564,623.5257013211432,2423.777132438324,10.588754350703466,484.33746752291785,3179.8251953125,12360.657431152344,54,2470.0
351,08236,34.198159984632085,213.7882384502119,58.65371864576214,331.01098609651854,67.05096435546875,419.1660475997925,115,649.0
352,08115,172.13216787003876,832.0682614468715,22.29326926859718,348.0372743462171,656.3072509765625,3172.518187927246,85,1327.0
353,09678,367.4018654331527,1673.7728528398404,7.838833581563063,371.03812286065164,421.8251037597656,1921.708825531006,9,426.0
354,09662,186.24137613138362,954.3626946582121,3.8484481132983124,246.300679251092,96.78778076171875,495.9727487869263,2,128.0
355,09462,102.30508580033079,548.1358237017243,47.1253534401508,354.8261906081943,73.81107330322266,395.46903408432007,34,256.0
356,05515,240.21689279287244,1192.6122216330389,114.17918390912111,667.0128596724928,744.7660522460938,3697.5630058288575,354,2068.0
357,05570,101.70421730073761,510.63956097161815,167.24879339367266,765.5957697589671,282.1590270996094,1416.67244039917,464,2124.0
358,05314,61.88921748938775,348.95371995019303,0.0,308.02141721218663,197.3083953857422,1112.4958650360109,0,982.0
359,05382,914.554344593501,3991.7751811501957,0.0,324.3807162876355,5452.69189453125,23799.482560791017,0,1934.0
360,05315,969.853053706597,3407.955156278949,23.28909975843452,475.21078049599186,10286.0869140625,36144.1589555664,247,5040.0
361,15091,40.21806457130361,201.405870375151,24.912999135830344,209.4248989855738,51.658897399902344,258.69979832077024,32,269.0
362,05120,66.4719960542769,366.35399370938393,207.3078292952447,633.7957424268715,72.78617095947266,401.15395957183836,227,694.0
363,14612,177.9299074768423,771.2690891975568,5.148715119753597,364.45547740541537,967.6273193359375,4194.354124328614,28,1982.0
364,14625,44.68712840003802,223.07396407734151,4.897591364566906,191.33256930908047,136.86460876464844,683.2153219985962,15,586.0
365,07340,59.25737620561547,320.5942835581328,50.79088666376433,445.71594419221753,57.16796112060547,309.29012911987303,49,430.0
366,07337,53.04102439211489,314.99709859011784,51.57157591878834,328.42950979859944,58.624122619628906,348.1536931877136,57,363.0
367,05162,279.2912362198934,1402.5788617277242,113.77120433041647,589.2992849302041,1256.8831787109375,6311.969548278808,512,2652.0
368,06432,57.671023054097155,352.16854283983383,148.9208362793017,658.1891089683817,168.84518432617188,1031.0544079284668,436,1927.0
369,09679,31.516708418441485,203.36951228613685,95.99381650220973,425.11547308121453,50.561309814453125,326.25960747528075,154,682.0
370,08128,53.372700104845585,319.4094219671394,67.33191608476255,363.89496221090775,70.54856872558594,422.1985680503845,89,481.0
371,03358,549.6935897998595,2288.252592818379,45.62824388296355,603.8612901385958,771.022216796875,3209.5946167907714,64,847.0
372,03351,61.72195651400457,328.57555639307685,159.57656022610425,921.4984463760951,109.84718322753906,584.7692034683228,284,1640.0
373,09777,43.28066004091395,258.98858125020973,79.15241560101374,379.7863610947723,59.60136413574219,356.65058535385134,109,523.0
374,09172,161.9144504201323,745.9279707542853,21.17277950474944,251.18615685180015,168.24044799804688,775.0713765716553,22,261.0
375,12062,20.004204602308164,111.2671897074536,42.0356730006783,242.66047595846112,20.939001083374023,116.46670548248291,44,254.0
376,15001,21.87023554575262,126.76388585122805,43.41586367418807,242.40523884755004,18.134580612182617,105.11134650897979,36,201.0
377,15082,71.5748182904183,341.0381425156608,2.4269341148061185,187.48066036877265,117.96746826171875,562.0888353500367,4,309.0
378,09180,55.24903950214031,300.48463272135757,14.876695084968814,383.36098872804257,48.27937316894531,262.5784963035583,13,335.0
379,09473,33.28464434801273,191.73177408276464,81.98708992020694,277.1394588852065,28.824169158935547,166.03779903793335,71,240.0
380,16075,9.98273545211956,56.957037470065984,13.260840737302745,97.64800906559294,8.280778884887695,47.24643215179444,11,81.0
381,14523,55.3692771292844,278.67168086320925,35.296447111287115,221.24846116099482,128.63279724121094,647.4044755477905,82,514.0
382,09561,140.45125133236635,709.7379790986168,0.0,301.27068198935837,57.80833053588867,292.1210548171997,0,124.0
383,14524,135.4853653051616,610.663296841993,10.784694361761789,169.47376854197094,439.6960754394531,1981.8100237731933,35,550.0
384,16076,47.91862110073276,232.80363710092084,0.9889827323614929,77.14065312419646,48.45243453979492,235.3970696182251,1,78.0
385,16072,7.152604370267579,46.281204249145595,17.600056320180226,132.00042240135167,4.063966751098633,26.296054630279542,10,75.0
386,16073,15.43300711534154,78.44001499865043,14.641556397445047,102.49089478211533,16.86488151550293,85.71767959022522,16,112.0
387,09476,119.66120502371496,611.6026708561453,60.368690735614585,356.3225160492373,81.26910400390625,415.37606993865967,41,242.0
388,09475,31.110858117142456,195.04529729708497,91.25885366435409,309.0356635451991,29.999889373779297,188.08022973060608,88,298.0
389,09571,474.77578175844116,2181.8010336743378,2.757646955006232,525.6075096241879,860.8349609375,3955.910726196289,5,953.0
390,01053,356.45259880718294,1638.2006267263994,65.2853123591314,582.3864372354261,687.949951171875,3161.7108275756837,126,1124.0
391,09565,98.78596766973752,512.8435646920314,121.20312654595824,338.87404768972,39.937191009521484,207.33239633369445,49,137.0
392,13076,39.25714428971027,202.25083228198466,45.77022413398532,308.7154913526969,84.05464935302734,433.0453245239258,98,661.0
393,13075,33.86841032846502,181.6830855134716,49.92490287718474,311.7159902331787,80.72806549072266,433.05616896820067,119,743.0
394,13004,57.64540364919615,284.6551441436957,23.7603305785124,401.85950413223145,55.800750732421875,275.54617953109744,23,389.0
395,13071,239.55698397329982,1033.9304922939552,44.94946993908966,299.0282534083507,628.8778076171875,2714.2433104553224,118,785.0
396,13072,29.115723832504763,157.21655954008384,0.0,271.69712328959633,62.15420913696289,335.6149061470032,0,580.0
397,13073,27.601168934279368,147.8631142167559,50.707232452628766,296.23698959167336,62.052947998046875,332.4258533821106,114,666.0
398,13003,28.353565921801316,162.59770737162074,66.01589235526258,345.12720194552713,58.41146469116211,334.9691629333496,136,711.0
399,13074,39.49928735293757,226.98593036146062,68.47123568183272,430.0249568055289,61.72553634643555,354.7109133758545,107,672.0
400,11001,65.13120526517635,208.25288379777035,99.26266018337029,391.4583781879392,232.93328857421875,744.789366027832,355,1400.0
401,11002,248.74009239994632,378.4395302645551,14.317969051159206,306.18426124786606,677.5307006835938,1030.8125145111085,39,834.0
402,11003,192.59574479532105,699.8375638876191,54.312517865959826,379.148151035576,741.127685546875,2693.0449295959475,209,1459.0
403,11004,41.950321317193385,170.67411695700915,57.398021227539374,322.98547538208595,129.36346435546875,526.3128946838378,177,996.0
404,11006,59.25539544425211,295.85379846123556,85.13931888544892,327.8919223191669,168.4275360107422,840.9348367462159,242,932.0
405,11007,68.58308095763893,234.43877149701555,110.87040781681443,380.08418939910644,228.25889587402344,780.2614636840821,369,1265.0
406,11008,61.95540307721933,255.44943389035748,25.311155344872304,210.30132774196372,198.267822265625,817.4816148529053,81,673.0
407,11009,28.793307590254745,148.22531087753435,38.03742882996869,315.9108562825821,71.91243743896484,370.19864292907715,95,789.0
408,11010,4.771031577108943,36.677594008522846,58.55578023625306,297.46336360016556,12.221760749816895,93.95552546787262,150,762.0
409,11011,82.20905781672829,349.8010725053552,48.63688723921669,336.43561097804024,224.80477905273438,956.548522819519,133,920.0
410,11012,298.7240579121078,1122.7559185196912,57.417183687140145,291.8706837429624,749.18798828125,2815.8269334106444,144,732.0
411,11005,29.72660049659605,170.76320365634885,31.797610387800173,243.05570679989722,68.24543762207031,392.033040058136,73,558.0
