,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,4.7173004,2.0737756130984053,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,3.7023199,1.6275793313980103,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,27.343,12.020274844597624,20.0,8.792213615622005,33.0,14.50715246577631,12.0,5.275328169373203,49.0,21.54092335827391,2.0,21.0,False,False,False
2020-09-19,2.9407053,1.2927655006933492,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,3.6489127,1.6041009075706825,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,26.827,11.793435733314578,19.0,8.352602934840904,34.0,14.946763146557409,13.0,5.7149388501543035,46.0,20.222091315930612,7.0,17.0,False,False,False
2020-09-20,1.9555069,0.8596617590228561,1,0.43961068078110027,3,1.3188320423433006,0,0.0,6,2.6376640846866013,3.6001768,1.582676122779958,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,26.359,11.587697934709023,19.0,8.352602934840904,33.0,14.50715246577631,12.0,5.275328169373203,46.0,20.222091315930612,0.0,16.0,False,False,False
2020-09-21,3.4716396,1.5261699445545673,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,3.5559392,1.5632287613698281,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,25.899,11.385477021549717,19.0,8.352602934840904,32.0,14.067541784995209,12.0,5.275328169373203,46.0,20.222091315930612,1.0,17.0,False,False,False
2020-09-22,3.9030144,1.715806865831837,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,3.5160336,1.5456858818652108,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,25.491,11.206115863791027,19.0,8.352602934840904,32.0,14.067541784995209,12.0,5.275328169373203,43.0,18.90325927358731,8.0,23.0,False,False,False
2020-09-23,4.348156,1.9114957467536442,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,3.4803185,1.5299852748285048,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,25.119,11.042580690540456,18.0,7.912992254059805,31.0,13.627931104214108,12.0,5.275328169373203,43.0,18.90325927358731,6.0,27.0,False,False,False
2020-09-24,4.8890734,2.1492889572982676,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,3.4486759,1.5160747352638282,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,24.781,10.893992280436445,18.0,7.912992254059805,31.0,13.627931104214108,11.0,4.835717488592103,43.0,18.90325927358731,5.0,29.0,False,False,False
2020-09-25,4.1083236,1.8060629372484982,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,3.4209745,1.5038969650049694,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,24.458,10.751998030544149,18.0,7.912992254059805,30.0,13.188320423433009,11.0,4.835717488592103,43.0,18.90325927358731,5.0,32.0,False,False,False
2020-09-26,2.556241,1.1237508260819595,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,3.3971298,1.4934144928702153,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,24.157,10.619675215629039,18.0,7.912992254059805,30.0,13.188320423433009,11.0,4.835717488592103,43.0,18.90325927358731,4.0,29.0,False,False,False
2020-09-27,1.8434652,0.8104069820547011,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,3.3770392,1.4845824807707686,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,23.911,10.511530988156888,18.0,7.912992254059805,30.0,13.188320423433009,11.0,4.835717488592103,43.0,18.90325927358731,0.0,29.0,False,False,False
2020-09-28,3.2588308,1.4326168638945092,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,3.3606327,1.477370005886769,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,23.687,10.413058195661923,17.0,7.473381573278704,30.0,13.188320423433009,11.0,4.835717488592103,43.0,18.90325927358731,2.0,30.0,False,False,False
2020-09-29,3.7692854,1.657018219702877,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,3.3478482,1.4717497833771631,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,23.502,10.331730219717418,16.0,7.033770892497604,31.0,13.627931104214108,10.0,4.396106807811003,44.0,19.34286995436841,4.0,26.0,True,False,False
2020-09-30,4.8227196,2.120119097526185,1,0.43961068078110027,6,2.6376640846866013,0,0.0,14,6.1545495309354035,3.3386257,1.46769552884507,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,23.34,10.260513289430879,16.0,7.033770892497604,30.0,13.188320423433009,10.0,4.396106807811003,45.0,19.78248063514951,1.0,21.0,True,False,False
2020-10-01,5.1519165,2.264837530674413,2,0.8792213615622005,7,3.0772747654677017,0,0.0,14,6.1545495309354035,3.332931,1.4651920537289698,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,23.188,10.193692465952152,15.0,6.594160211716504,30.0,13.188320423433009,9.0,3.9564961270299026,47.0,20.661701996711713,2.0,18.0,True,False,False
2020-10-02,3.8146815,1.6769747162470594,1,0.43961068078110027,5,2.1980534039055013,0,0.0,12,5.275328169373203,3.3307266,1.4642229871242307,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,23.071,10.142258016300765,15.0,6.594160211716504,30.0,13.188320423433009,9.0,3.9564961270299026,48.0,21.10131267749281,0.0,13.0,True,False,False
2020-10-03,2.4019554,1.0559252586972434,1,0.43961068078110027,3,1.3188320423433006,0,0.0,8,3.516885446248802,3.3320026,1.4647839634562843,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,23.002,10.111924879326867,15.0,6.594160211716504,30.0,13.188320423433009,8.0,3.516885446248802,50.0,21.980534039055012,3.0,12.0,True,False,False
2020-10-04,1.7554504,0.7717147127550561,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,3.3367417,1.4668672520201653,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,22.925,10.078074856906724,14.0,6.1545495309354035,30.0,13.188320423433009,8.0,3.516885446248802,52.0,22.859755400617214,,,False,False,True
2020-10-05,3.4178019,1.5025021639303304,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,3.344948,1.4704748537042178,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,22.883,10.059611208313918,14.0,6.1545495309354035,30.0,13.188320423433009,7.0,3.0772747654677017,52.0,22.859755400617214,,,False,False,True
2020-10-06,3.9781108,1.7488200683146715,1,0.43961068078110027,5,2.1980534039055013,0,0.0,12,5.275328169373203,3.3566332,1.4756117707293015,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,22.858,10.04862094129439,13.0,5.7149388501543035,30.0,13.188320423433009,7.0,3.0772747654677017,53.0,23.299366081398315,,,False,False,True
2020-10-07,4.8384314,2.1270261640893295,1,0.43961068078110027,6,2.6376640846866013,0,0.0,15,6.594160211716504,3.3718152,1.482286006648792,1,0.43961068078110027,4,1.758442723124401,0,0.0,11,4.835717488592103,22.892,10.063567704440947,13.0,5.7149388501543035,30.0,13.188320423433009,6.0,2.6376640846866013,52.0,22.859755400617214,,,False,False,True
2020-10-08,5.553485,2.44137136178324,1,0.43961068078110027,7,3.0772747654677017,0,0.0,17,7.473381573278704,3.3905308,1.4905135685694404,1,0.43961068078110027,5,2.1980534039055013,0,0.0,13,5.7149388501543035,22.903,10.068403421929538,13.0,5.7149388501543035,31.0,13.627931104214108,6.0,2.6376640846866013,55.0,24.178587442960513,,,False,False,True
