,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.5605724,0.6617838607780868,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.3958609,0.5919355317018926,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,10.623,4.5048407000462225,7.0,2.9684538172195767,14.0,5.936907634439153,4.0,1.6962593241254722,21.0,8.90536145165873,1.0,11.0,False,False,False
2020-09-23,1.7678132,0.7496674243157031,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.3578746,0.5758268798672361,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,10.242,4.343271999423273,7.0,2.9684538172195767,14.0,5.936907634439153,4.0,1.6962593241254722,20.0,8.481296620627361,2.0,11.0,False,False,False
2020-09-24,1.9394213,0.8224403245549183,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.3227262,0.5609216714219656,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.919,4.20629905900014,7.0,2.9684538172195767,13.0,5.512842803407785,3.0,1.2721944930941043,20.0,8.481296620627361,4.0,12.0,False,False,False
2020-09-25,1.5707791,0.6661121460638242,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.2902409,0.5471457825478865,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.597,4.06975018340804,7.0,2.9684538172195767,13.0,5.512842803407785,3.0,1.2721944930941043,19.0,8.057231789595994,0.0,11.0,False,False,False
2020-09-26,0.910096,0.3859397111227736,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.260257,0.5344306828192202,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.319,3.9518601603813197,6.0,2.5443889861882085,13.0,5.512842803407785,3.0,1.2721944930941043,19.0,8.057231789595994,1.0,11.0,False,False,False
2020-09-27,0.63525283,0.26938837436318863,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.2326311,0.5227154815656831,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,9.035,3.8314257483684107,6.0,2.5443889861882085,12.0,5.088777972376417,3.0,1.2721944930941043,20.0,8.481296620627361,0.0,8.0,False,False,False
2020-09-28,1.1741949,0.4979347977496218,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.2072281,0.5119429715705337,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,8.791,3.727953929596757,6.0,2.5443889861882085,13.0,5.512842803407785,2.0,0.8481296620627361,19.0,8.057231789595994,1.0,9.0,False,False,False
2020-09-29,1.3374662,0.5671724011335755,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.1839275,0.5020620392315323,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,8.569,3.6338115371077935,5.0,2.1203241551568404,12.0,5.088777972376417,2.0,0.8481296620627361,20.0,8.481296620627361,3.0,11.0,True,False,False
2020-09-30,1.6058418,0.6809810201957589,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.1626191,0.4930258910462726,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,8.346,3.539245079787798,5.0,2.1203241551568404,12.0,5.088777972376417,2.0,0.8481296620627361,19.0,8.057231789595994,6.0,15.0,True,True,False
2020-10-01,1.7647645,0.7483745775971329,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.143207,0.48479387260158546,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,8.167,3.463337475033183,5.0,2.1203241551568404,12.0,5.088777972376417,2.0,0.8481296620627361,19.0,8.057231789595994,1.0,12.0,True,False,False
2020-10-02,1.3169739,0.5584823156823404,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.125594,0.47732482926221564,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,7.97,3.3797967033200034,4.0,1.6962593241254722,11.0,4.664713141345049,2.0,0.8481296620627361,19.0,8.057231789595994,4.0,16.0,True,False,False
2020-10-03,0.7887703,0.33448975500505185,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.109704,0.4705864284915151,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,7.826,3.3187313676514862,4.0,1.6962593241254722,11.0,4.664713141345049,2.0,0.8481296620627361,20.0,8.481296620627361,3.0,18.0,True,False,False
2020-10-04,0.57778126,0.2450167130518821,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.095461,0.4645464741770411,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,7.673,3.2538494485036873,4.0,1.6962593241254722,11.0,4.664713141345049,1.0,0.42406483103136805,19.0,8.057231789595994,,,False,False,True
2020-10-05,1.1085924,0.4701150373875862,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.0827975,0.45917636271042284,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,7.528,3.1923600480041388,4.0,1.6962593241254722,10.0,4.240648310313681,1.0,0.42406483103136805,19.0,8.057231789595994,,,False,False,True
2020-10-06,1.2732717,0.5399497240432538,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.0716567,0.4544519015325932,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,7.383,3.13087064750459,4.0,1.6962593241254722,10.0,4.240648310313681,1.0,0.42406483103136805,19.0,8.057231789595994,,,False,False,True
2020-10-07,1.5291622,0.6484639015980065,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.0619838,0.4503499894781271,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,7.305,3.0977935906841436,3.0,1.2721944930941043,10.0,4.240648310313681,1.0,0.42406483103136805,20.0,8.481296620627361,,,False,False,True
2020-10-08,1.7333734,0.7350627129198983,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.0537335,0.4468512997846119,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,7.201,3.0536908482568816,3.0,1.2721944930941043,10.0,4.240648310313681,1.0,0.42406483103136805,20.0,8.481296620627361,,,False,False,True
