,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.7902952,1.209667152579641,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.6096299,1.0875951375055593,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.493,7.089912769680876,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,20.0,13.513604821654202,1.0,7.0,False,False,False
2020-09-23,2.0775485,1.403758506057784,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.6270617,1.0993734576913994,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.555,7.131804944628003,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,21.0,14.189285062736909,5.0,11.0,False,False,False
2020-09-24,2.4263062,1.6394071280956268,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.6471364,1.1129375707241707,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.614,7.171670078851885,8.0,5.40544192866168,14.0,9.45952337515794,4.0,2.70272096433084,21.0,14.189285062736909,6.0,16.0,False,True,False
2020-09-25,2.0070846,1.356147367914673,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.6699547,1.1283553249086253,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.691,7.223697457415253,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,21.0,14.189285062736909,1.0,15.0,False,False,False
2020-09-26,1.1914151,0.8050155884120613,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.695618,1.1456955689936876,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,10.801,7.29802228393435,7.0,4.72976168757897,15.0,10.13520361624065,4.0,2.70272096433084,21.0,14.189285062736909,0.0,14.0,False,False,False
2020-09-27,0.8362962,0.5650688308378449,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.7242584,1.165047342510661,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,10.938,7.390590476962683,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,22.0,14.864965303819622,0.0,14.0,False,False,False
2020-09-28,1.6895522,1.141597022069618,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,1.7560133,1.1865035048685968,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,11.07,7.4797802687856,7.0,4.72976168757897,15.0,10.13520361624065,3.0,2.0270407232481302,24.0,16.216325785985042,2.0,15.0,False,False,False
2020-09-29,1.9994793,1.3510086319001857,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.791044,1.210173013532767,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,11.222,7.582483665430172,7.0,4.72976168757897,15.0,10.13520361624065,4.0,2.70272096433084,24.0,16.216325785985042,4.0,18.0,True,False,False
2020-09-30,2.5361767,1.7136444512289017,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.8295287,1.2361763765511569,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,11.409,7.7088358705126385,7.0,4.72976168757897,16.0,10.81088385732336,3.0,2.0270407232481302,26.0,17.56768626815046,2.0,15.0,True,False,False
2020-10-01,2.8569152,1.9303612134535797,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,1.8716613,1.2646445611608215,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,11.625,7.854782802586504,7.0,4.72976168757897,16.0,10.81088385732336,3.0,2.0270407232481302,28.0,18.91904675031588,3.0,12.0,True,False,False
2020-10-02,2.3498554,1.5877509213169105,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.9176582,1.2957237231603358,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,11.835,7.996675653213873,7.0,4.72976168757897,16.0,10.81088385732336,4.0,2.70272096433084,29.0,19.59472699139859,7.0,18.0,True,False,False
2020-10-03,1.4240441,0.9621984645491466,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.9677659,1.3295805729285348,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,12.067,8.153433469145062,7.0,4.72976168757897,16.0,10.81088385732336,3.0,2.0270407232481302,31.0,20.94608747356401,3.0,21.0,True,False,False
2020-10-04,1.0219572,0.6905162535986165,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,2.022247,1.366392370982794,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,12.344,8.340596895924971,7.0,4.72976168757897,17.0,11.48656409840607,3.0,2.0270407232481302,33.0,22.29744795572943,,,False,False,True
2020-10-05,2.0402343,1.378546039632056,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,2.0813987,1.4063600247027352,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,12.664,8.556814573071438,7.0,4.72976168757897,17.0,11.48656409840607,3.0,2.0270407232481302,34.0,22.97312819681214,,,False,False,True
2020-10-06,2.4405608,1.6490386769874021,0,0.0,3,2.0270407232481302,0,0.0,8,5.40544192866168,2.1455445,1.4497020856651943,0,0.0,3,2.0270407232481302,0,0.0,8,5.40544192866168,12.995,8.780464732869817,7.0,4.72976168757897,17.0,11.48656409840607,3.0,2.0270407232481302,36.0,24.32448867897756,,,False,False,True
2020-10-07,3.0597126,2.0673873223131523,1,0.67568024108271,4,2.70272096433084,0,0.0,11,7.432482651909811,2.2150428,1.4966606613597833,0,0.0,3,2.0270407232481302,0,0.0,8,5.40544192866168,13.334,9.009520334596855,6.0,4.0540814464962605,17.0,11.48656409840607,3.0,2.0270407232481302,37.0,25.00016892006027,,,False,False,True
2020-10-08,3.6120899,2.440617754473351,1,0.67568024108271,4,2.70272096433084,0,0.0,12,8.108162892992521,2.2902856,1.5475006875931285,0,0.0,3,2.0270407232481302,0,0.0,8,5.40544192866168,13.715,9.266954506449368,6.0,4.0540814464962605,18.0,12.16224433948878,3.0,2.0270407232481302,38.0,25.675849161142978,,,False,False,True
