,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
79,06412,4.154783591318617,41.3053984537171,8.598475749568712,48.7246959142227,30.441600799560547,302.6396978225708,63,357.0
80,03352,0.7242699533263618,5.634607405184576,0.0,2.01915165343281,1.4348005056381226,11.1623263078928,0,4.0
81,04012,0.7364384517991681,5.904537562580648,0.0,4.385003288752467,0.8397239446640015,6.732648955732584,0,5.0
82,07311,1.2476701627798013,11.016822687003955,8.270785517854558,10.338481897318198,0.6034107208251953,5.328065956115723,4,5.0
83,09577,0.23966650465670838,2.8945668442754884,0.0,6.427974545220801,0.22370950877666473,2.7018465837836265,0,6.0
84,12054,1.2256527143163032,9.14410025143418,0.0,6.557572505886911,2.055971145629883,15.338770966768264,0,11.0
85,09162,7.298110140165325,67.90457689327016,6.825792671029198,38.74843920321626,105.85040283203125,984.8750813903808,99,562.0
86,03454,1.9370608079509857,16.424322590375176,11.581029647435898,41.003104967948715,6.188676834106445,52.47373975753784,37,131.0
87,03103,0.4725504480820382,4.4331779796971755,0.0,1.6123181103631747,0.5861752033233643,5.499135624915361,0,2.0
88,10042,1.4931357548690933,11.945165861503115,0.9615661990249719,14.42349298537458,1.552816390991211,12.422614140987395,1,15.0
89,12053,0.5513300873856813,4.437786719264095,1.7214074227088068,8.607037113544035,0.32027867436408997,2.5779990609548986,1,5.0
90,06434,2.2266156714480814,18.210372663248698,0.0,17.564377728369042,5.197522163391113,42.50792659664154,0,41.0
91,06440,1.5696440832090044,12.571714001880117,0.9936044990411717,11.260850989133278,4.739242076873779,37.95790180301666,3,34.0
92,12073,0.23456294951075682,1.5131630486038032,1.6527013403407869,4.131753350851968,0.28385400772094727,1.8311391316374066,2,5.0
93,05913,4.0970795895405425,28.38338037986365,2.9001281174244817,27.465919229725973,24.01630210876465,166.37798294448854,17,161.0
94,12060,3.4326649921110035,17.836246786077723,1.6909887211052304,6.200291977385844,6.089925289154053,31.643463785648347,3,11.0
95,06633,0.33448975163850636,3.462451433447216,1.2721944930941043,7.633166958564626,0.788770318031311,8.164910598754883,3,18.0
96,08118,2.8446643438943395,25.783893825326288,2.059639675400787,28.647715485120038,15.192612648010254,137.7050731086731,11,153.0
97,09177,1.1869605865132833,12.151239869807542,0.0,11.215204827024158,1.587524175643921,16.251918788671492,0,15.0
98,06635,0.3260932550726097,3.190139613512706,0.0,5.710949794405807,0.5138968825340271,5.027404819726944,0,9.0
99,09780,0.8692451522575687,8.310881587187716,0.0,7.8599874240201215,1.3270939588546753,12.68838913679123,0,12.0
100,08325,2.4396046725186435,20.11918835171786,0.0,10.181818181818182,3.3544564247131348,27.66388398361206,0,14.0
101,03453,10.920208311260977,90.9153148082348,6.070392268748407,66.77431495623247,17.989295959472656,149.76843469619752,10,110.0
102,07313,0.10504558998453287,0.9450884840217221,0.0,2.2044883382566907,0.0476507805287838,0.4287110381219336,0,1.0
103,03460,2.768748460208818,21.649164982505283,7.253419987524118,60.20338589645017,3.8171627521514893,29.846837794780733,10,83.0
104,07314,2.0842949419087957,18.89244893146674,1.821294576184752,16.998749377724355,3.43320894241333,31.11926403093338,3,28.0
105,09261,3.2230364024321347,31.077190267151117,2.8897140627934865,31.78685469072835,2.2306957244873047,21.50883415579796,2,22.0
106,03255,0.6019780494064868,5.458469520893256,0.0,2.790996246110049,0.43137145042419434,3.911484673976898,0,2.0
107,06413,4.127732493542252,36.34041596390045,4.849111804354503,37.98470913411027,5.10740852355957,44.96545028877258,6,47.0
108,08436,0.8262774124263514,8.708252455940169,0.35804307974335475,7.876947754353805,2.3077597618103027,24.321800779342652,1,22.0
109,09273,1.0909092449848306,10.991973269508318,0.0,7.565250283696885,1.2978001832962036,13.076601000070571,0,9.0
110,07331,3.1391722759179266,22.500328545425234,4.714238571899995,25.928312145449976,3.9953501224517822,28.63706815290451,6,33.0
111,05113,4.756128191522353,33.869480086936456,0.0,30.55143626077882,27.710344314575195,197.33171966171264,0,178.0
112,09764,0.43382737258188464,5.341956463425963,11.671062766975561,51.35267617469247,0.18585598468780518,2.2885475684963166,5,22.0
113,05766,0.9631850935269151,8.867442626980315,1.1404133998574484,7.127583749109053,3.3783717155456543,31.102555014133454,4,25.0
114,08119,1.8319586245868857,17.059594054010393,0.715212084223375,13.827433628318584,7.684260368347168,71.55749083518982,3,58.0
115,03452,0.8124226590639549,6.2360478122696605,7.399616277041633,14.270688534294578,1.537095546722412,11.798540100336075,14,27.0
116,06531,0.7431708422868071,7.348868878182315,6.476067122530999,17.523475743319175,1.950860619544983,19.291148248672485,17,46.0
117,07315,3.520585895786528,28.67084853204611,7.62707420666511,28.12483613707759,7.3854498863220215,60.145419342041016,16,59.0
118,09375,3.187514275455621,26.891883960073088,3.1680658957706322,23.2324832356513,6.0368332862854,50.93053903198242,6,44.0
119,08216,1.0559252337122675,10.295596807117915,1.3188320423433006,5.275328169373203,2.4019553661346436,23.419805881023407,3,12.0
120,16051,0.9647144997750451,9.035654952324366,0.0,9.518461055216592,2.027038812637329,18.985537472724914,0,20.0
121,03458,8.213860414964875,51.05642718695147,3.1102264244837023,27.214481214232396,10.563681602478027,65.66264987659454,4,35.0
122,16056,0.18809026461874948,1.9025338564814382,0.0,2.3575453238088504,0.07978224754333496,0.8069977859037317,0,1.0
123,09263,4.961026283847375,34.75923729797094,0.0,12.81886937572106,2.3220579624176025,16.26940860968828,0,6.0
124,02000,4.384681427320753,40.0970192541534,4.587648706954427,34.23952449580622,78.37214660644531,716.6973299102783,82,612.0
125,15085,0.2290780606555078,1.9439909257338097,0.9034811127273383,1.8069622254546767,0.5071009397506714,4.303334952659905,2,4.0
126,08426,8.173907425969366,56.837594045052796,4.1233075111200455,38.14059447786042,15.858933448791504,110.275731590271,8,74.0
127,12052,0.2301158309216037,1.842376416977037,2.0062796553211553,7.021978793624044,0.2293955683708191,1.836609778791899,2,7.0
128,16071,0.6393862610771819,8.043685304308175,0.0,12.176263591754234,0.5251087546348572,6.606037429869175,0,10.0
129,16053,0.5999702419759659,6.310364161588505,1.8260337633642847,11.86921946186785,0.6571294069290161,6.911552555263042,2,13.0
130,09373,0.8461481498036277,9.094841360209266,0.0,15.339187790006518,1.10325026512146,11.85830890750885,0,20.0
131,01003,2.576066150098952,19.857281853967866,0.9248426611422732,7.861162619709322,5.570820331573486,42.94196772766113,2,17.0
132,16077,0.2546116831056231,2.5918250398533353,0.0,4.3316295590401115,0.23511861264705658,2.393394914802164,0,4.0
133,16063,1.8598172787119907,14.60156604310254,0.0,3.9791492578886634,2.3369534015655518,18.347597811460496,0,5.0
134,06632,0.9178727658118482,8.638636952213307,0.0,6.602512255913375,1.112149715423584,10.467090849518776,0,8.0
135,01055,1.655885807139691,13.329000397258552,0.5010672732921122,5.511740006213234,3.304717540740967,26.601219252824784,1,11.0
136,01057,2.3939095466329294,14.946922992218731,0.0,3.896994637735379,3.071481704711914,19.17750007593632,0,5.0
137,01060,0.4834899869259644,4.634958690012887,0.0,8.224206831325256,1.2933502197265625,12.398653544545173,0,22.0
138,12067,4.87761823576928,21.554601551480612,2.1930185255239945,11.51334725900097,8.896629333496094,39.314946591854095,4,21.0
139,12061,1.20694536672635,8.434693198236268,1.215598560731304,12.155985607313042,1.9857630729675293,13.877432025194167,2,20.0
140,09676,1.0131765929908254,10.069297504089452,3.89268642075269,14.013671114709684,1.3013848066329956,12.933609872102737,5,18.0
141,03359,0.5477558820806614,5.309703946739267,0.0,11.496895838123708,1.0958075523376465,10.622275133609772,0,23.0
142,07338,4.026802423147497,27.80290055671106,1.319731302706769,17.156506935188,6.1024580001831055,42.13418367767334,2,26.0
143,07134,0.0896330862536824,0.7967791402117971,1.2404639335111332,6.202319667555666,0.07225771248340607,0.6423235038817402,1,5.0
144,06437,0.9760247677871863,8.245281266244417,0.0,2.0618556701030926,0.9467440247535706,7.997922828257084,0,2.0
145,09179,6.4661786497734015,53.52829931160706,4.684257615431818,30.447674500306817,13.804062843322754,114.27274865341187,10,65.0
146,14627,0.4423992430558516,3.4931299608357005,0.4077571724486634,5.300843241832625,1.0849575996398926,8.566691641151905,1,13.0
147,14628,1.5385053233857655,12.002222423474217,1.2125523418427562,12.125523418427562,3.8064467906951904,29.694938542366028,3,30.0
148,14729,1.3184424343612822,9.469529170395216,1.5479396922695892,5.804773846010959,3.4069607257843018,24.47002093863487,4,15.0
149,14730,0.4398449058278858,4.622796931635625,0.0,5.060600693302296,0.8691555261611938,9.134877876758576,0,10.0
150,09188,1.3737335016371643,14.632427887168554,0.7483853585888446,12.72255109601036,1.8355964422225952,19.551996467113494,1,17.0
151,09184,2.9847526852661157,29.24505518467579,2.0588053634820866,22.94097405022897,10.148248672485352,99.43406497955323,7,78.0
152,09776,2.0208474255178492,18.338269244511583,1.2433326287781772,8.703328401447239,1.625347375869751,14.74928657066822,1,7.0
153,08435,1.7037694504449539,17.002390845561305,0.9425026272260735,13.666288094778064,3.6154158115386963,36.07924339818955,2,29.0
154,09181,0.3793761904807833,4.172310728998303,0.0,5.099569086412198,0.4463626444339752,4.909015634417534,0,6.0
155,15002,1.7799695248339056,15.957608674806943,0.8439139039035237,10.548923798794048,4.218367576599121,37.81809637451172,2,25.0
156,15088,0.8306760294990092,7.0068170148932145,0.0,3.218348879746394,1.5486376285552979,13.062879029035567,0,6.0
157,09171,0.4596917778796115,4.952038235448333,0.0,3.6871456883440104,0.49869662523269653,5.3722186797261235,0,4.0
158,09277,1.2496903869429752,13.355922418995068,0.0,17.614789712962807,1.4898558855056763,15.922663589477539,0,21.0
159,09161,1.3327922252748987,13.17234799578876,12.081124752714478,21.897038614294992,1.7651233673095703,17.44519423866272,16,29.0
160,09176,1.1222087921856918,10.070543917600451,0.7763673770428166,11.64551065564225,1.4454610347747803,12.971364093065262,1,15.0
161,09372,0.20461335992510082,2.552034787040689,0.7913959433043947,7.913959433043947,0.2585473954677582,3.2247256365567445,1,10.0
162,16067,0.40045207503604596,4.222410489384606,0.0,1.4616570806323128,0.547942578792572,5.77756649672985,0,2.0
163,09675,1.2967290609832725,13.155616551655669,0.0,11.197455938010885,1.1580568552017212,11.748754917621612,0,10.0
164,09575,2.36186255353721,17.246559489555715,0.0,7.0885358122955715,2.3323628902435303,17.031149961531163,0,7.0
165,09178,2.0314642044179694,21.47975149552429,0.0,23.668639053254438,3.5190038681030273,37.20829952812195,0,41.0
166,09163,2.3410588755396957,23.569990096491,0.0,19.403660824008796,1.4478044509887695,14.576624675273894,0,12.0
167,09187,2.2014615253384817,20.024595875338843,0.0,18.354069526777415,5.637370586395264,51.277783641815184,0,47.0
168,03251,2.9111209796219937,21.81077067257556,2.3367106591393427,15.422290350319663,6.229100227355957,46.66981465435028,5,33.0
169,08226,1.3425402861745759,11.907809958628025,2.58369797308894,15.317637983313002,7.274675369262695,64.52353996372223,14,83.0
170,08215,1.2270259729610085,11.030772841922722,1.3766488237683008,16.519785885219612,5.347882270812988,48.076630661964415,6,72.0
171,07339,0.6024184503682257,5.737641640638344,3.8323536879218585,22.036033705550686,1.2575424909591675,11.977269548416137,8,46.0
172,07140,0.6648512141178954,5.635943740565905,0.0,1.9506676159915732,0.681665301322937,5.778476757764817,0,2.0
173,08225,1.4605263013834917,11.327182849459533,2.098841439525382,19.589186768903566,2.087617874145508,16.190622077703477,3,28.0
174,01054,4.662084532935726,26.474190826211274,0.6099048548426446,12.19809709685289,7.643953800201416,43.407083278656,1,20.0
175,09185,0.5055845575959128,5.252059535979519,3.169438164261415,16.903670209394217,0.4785560071468353,4.971284433186054,3,16.0
176,10044,0.7459224085782652,7.014222415957686,3.553137166322351,18.27327685537209,1.4695342779159546,13.818649439454079,7,36.0
177,08417,0.30929783931064586,3.6208312820031145,2.651183753545958,9.014024762056257,0.5833202600479126,6.828706756293774,5,17.0
178,08437,1.0092905201960203,9.676633783484032,0.7646896889242346,6.117517511393877,1.3198693990707397,12.654327531337739,1,8.0
179,07235,0.9621984825793863,8.687849784997839,2.0270407232481302,14.189285062736909,1.424044132232666,12.85793080329895,3,21.0
180,09186,1.783463090742701,16.13264913087532,3.2224800206238724,21.751740139211137,2.2137770652770996,20.025134713172914,4,27.0
181,09779,3.240501391900825,26.06178708087187,0.0,18.272488484525486,4.256236553192139,34.230854241371155,0,24.0
182,16074,0.7433601185039017,6.383193120606584,3.480924533556112,8.122157244964262,0.6406574845314026,5.501291159063578,3,7.0
183,08336,2.6197703704922826,22.20138661524091,0.8821920708576672,7.498632602290171,5.9392290115356445,50.33231956768036,2,17.0
184,16070,0.7687674084624937,8.438014747821986,0.0,2.736726874657909,0.8427228331565857,9.249751766562461,0,3.0
185,06535,0.9947040252275823,8.412259559712439,0.0,8.391138957261132,1.0668797492980957,9.022653113365173,0,9.0
186,09762,0.4103071053930706,5.995517196786057,0.0,18.721771079544123,0.175328329205513,2.56194445335865,0,8.0
187,12070,3.751793400454155,15.215551184449673,0.0,0.0,2.9103786945343018,11.803159520313145,0,0.0
188,12064,0.3303935771653187,3.056138399758505,1.5730360644735046,9.96256174166553,0.6301068067550659,5.828483787715435,3,19.0
189,06436,1.8997890043445431,16.40897769047568,0.0,17.608053322339035,4.423620700836182,38.20797637271881,0,41.0
190,03353,5.107523216723362,39.65488113007402,6.851468229338793,19.345322059309535,12.67288875579834,98.39248415756225,17,48.0
191,08212,0.7980956091690764,8.217114051605277,0.9748013842179656,13.322285584312196,2.456179141998291,25.28857934951782,3,41.0
192,05558,0.6820847581257866,5.201865617820885,0.0,16.483441009885485,1.4896799325942993,11.36092652797699,0,36.0
193,03355,0.6809275332055985,5.735414542052845,0.0,7.746833481814308,1.2305654287338257,10.36498380625248,0,14.0
194,03102,0.47548810918122236,5.455866238526944,0.9893251812938395,3.957300725175358,0.4806186258792877,5.51473503524065,1,4.0
195,03455,16.292163860566525,92.50105798427127,1.021450459652707,15.321756894790601,15.950028419494629,90.55853576660157,1,15.0
196,09464,1.1083414295143574,11.358940859466617,0.0,2.239140170174653,0.49498528242111206,5.072902987837791,0,1.0
197,03153,1.071332391584191,9.485132370807392,0.0,2.8936022454353427,1.4809670448303223,13.111867584109307,0,4.0
198,16062,0.049992514183145445,0.44161166302695853,0.0,0.0,0.04267111048102379,0.37693763497666044,0,0.0
199,07317,0.2597451952758979,2.643578153306682,0.0,4.984423676012462,0.10422275960445404,1.0607357340143062,0,2.0
200,07133,0.5704251657523022,5.208503873074228,0.0,9.565045497733085,0.8945464491844177,8.168027858793735,0,15.0
201,07111,1.6984351628787215,12.11808277970532,0.0,9.770308919403835,1.9122002124786377,13.643264678359031,0,11.0
202,08136,1.5509849583723252,15.034593620587021,0.6396929473852551,11.834319526627219,4.849154472351074,47.00565695476532,2,37.0
203,08127,7.014305106543899,54.219783574440086,2.609412673395472,21.919066456521968,13.440390586853027,103.89269609832763,5,42.0
204,08416,1.3090397358239454,12.757588709230482,2.2539071480411295,15.777350036287906,2.9039344787597656,28.30105206489563,5,35.0
205,16054,0.031857932469306634,0.3199262308428583,0.0,0.0,0.011716710403561592,0.11766246917938643,0,0.0
206,16066,0.954008346913549,5.678276869546492,0.8024200990186403,6.4193607921491225,1.1889138221740723,7.076438983134925,1,8.0
207,05358,3.2806511871028103,23.04281680133692,3.8047696592448292,16.360509534752765,8.622469902038574,60.562974542617795,10,43.0
208,03256,1.3477370509561204,9.355900174122809,1.6579348763180581,4.973804628954175,1.6258021593093872,11.286209498047828,2,6.0
209,08221,1.0894618498515174,10.674584059050762,1.2798607511502749,13.438537887077885,1.7024693489074707,16.680852271556855,2,21.0
210,09276,1.1099030162892924,10.263951192599054,0.0,5.20751965838671,0.8525387048721313,7.883946190059185,0,4.0
211,09175,2.0511674956972263,20.498537054896122,3.638454093624701,21.830724561748205,2.818734884262085,28.1692946062088,5,30.0
212,08231,1.1482267009905454,11.153242194023681,1.636031968064656,8.998175824355608,1.403672695159912,13.63450398492813,2,11.0
213,05512,4.435711487118083,26.729289985293903,0.8536574955396395,26.463382361728826,5.196125507354736,31.31149216747284,1,31.0
214,05711,3.2151808680444147,26.899866395991722,3.9028490798282744,29.421477678705454,10.70944595336914,89.60076497840882,13,98.0
215,09477,0.7764716518697092,9.582776588741408,1.379919412706298,4.139758238118894,0.5626934766769409,6.9444465383291245,1,3.0
216,12063,0.3877548532113016,3.623749265112624,1.2639348820748755,15.799186025935946,0.6135677695274353,5.734075887143612,2,25.0
217,06611,1.3259858620345968,11.893179539680789,2.0203652820429934,10.606917730725716,2.625239849090576,23.546592579841615,4,21.0
218,05762,0.5070563944070987,5.010112100579277,0.0,3.471981112422748,0.7302119135856628,7.215062436044216,0,5.0
219,08125,1.2715893792685695,12.399608623137713,3.289591731760709,12.85931313324641,4.252042293548584,41.46280328273773,11,43.0
220,12051,1.0481622601693317,6.49522434641407,0.0,4.191466174867969,0.7502116560935974,4.648891873702407,0,3.0
221,08117,1.004342827687645,10.561322277114627,3.1651955101701685,16.617276428393385,2.538466453552246,26.69363644218445,8,42.0
222,07233,0.024648992907323662,0.26474569790722446,0.0,4.934697503043063,0.014985108748078346,0.16094949958571805,0,3.0
223,01004,1.8356719345107608,17.554288863148315,0.0,3.7880222735709688,1.4537971019744873,13.90247015094757,0,3.0
224,03360,0.13389323981187065,1.3341091886667604,0.0,2.1475126434806886,0.12469611316919327,1.2424692284972407,0,2.0
225,01056,1.903693777132656,16.069974243629463,2.2766374715013775,13.659824829008265,5.853306293487549,49.41051050662995,7,42.0
226,09574,1.1427020655137823,10.850974594487981,1.1930113395727826,5.965056697863913,1.91566002368927,18.190899339437486,2,10.0
227,09671,1.1979408388245707,10.547471349523963,0.5757218112208181,7.484383545870635,2.080763339996338,18.320430360555648,1,13.0
228,08135,1.0727770247585775,10.054723931714943,1.5322500325603132,7.661250162801566,1.4002636671066284,13.124129506349563,2,10.0
229,07319,1.012732804276029,10.108882043455228,10.961974129741053,21.923948259482106,0.8314738869667053,8.299594335317611,9,18.0
230,01062,3.288896210377293,25.429479015572298,0.0,15.024163863547205,7.880655765533447,60.93259184837341,0,36.0
231,06439,1.524514934529394,12.052641187426447,1.6294252474010669,20.09624471794649,2.8068454265594482,22.19059979581833,3,37.0
232,07211,0.4699375032849538,4.914564267831775,2.6106479628243733,14.793671789338115,0.5400239825248718,5.647522382736206,3,17.0
