,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.95457935,2.2803547835792415,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.9681882,2.3128644897951744,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,3.871,9.247270729318458,2.0,4.777716729175127,6.0,14.333150187525382,1.0,2.3888583645875636,10.0,23.888583645875634,1.0,7.0,False,False,False
2020-09-22,1.2612711,3.0129980586934835,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.097245,2.6211628210148774,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,4.397,10.503810229091519,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,10.0,23.888583645875634,0.0,7.0,False,False,False
2020-09-23,1.5860021,3.7887344660703093,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.2472486,2.9795004593324848,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,5.001,11.946680681302405,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,11.0,26.277442010463197,0.0,3.0,False,False,False
2020-09-24,2.1851897,5.220108869252726,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,1.4220885,3.397167893126607,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,5.694,13.602159527961586,4.0,9.555433458350254,8.0,19.11086691670051,2.0,4.777716729175127,13.0,31.055158739638326,2.0,5.0,False,False,False
2020-09-25,2.0676363,4.939290010952391,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.6264614,3.885385740431957,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,6.522,15.58013425384009,4.0,9.555433458350254,10.0,23.888583645875634,2.0,4.777716729175127,14.0,33.44401710422589,3.0,8.0,False,False,False
2020-09-26,1.3030181,3.112725607934408,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.8660568,4.457745308172889,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,7.482,17.873438283844152,5.0,11.944291822937817,11.0,26.277442010463197,2.0,4.777716729175127,16.0,38.22173383340102,3.0,9.0,False,False,False
2020-09-27,1.035402,2.4734288672334515,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,2.1477854,5.130755016580224,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,8.585,20.508349059984237,6.0,14.333150187525382,12.0,28.666300375050763,3.0,7.166575093762691,19.0,45.38830892716371,0.0,9.0,False,False,False
2020-09-28,2.299443,5.493043499882333,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,2.4800656,5.924525248701684,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,9.88,23.60192064212513,6.0,14.333150187525382,14.0,33.44401710422589,3.0,7.166575093762691,21.0,50.16602565633884,2.0,10.0,False,False,False
2020-09-29,3.098956,7.402967457892373,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,2.873186,6.8636349169537425,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,11.378,27.1804304722773,7.0,16.722008552112946,16.0,38.22173383340102,3.0,7.166575093762691,25.0,59.72145911468909,1.0,11.0,True,False,False
2020-09-30,4.4579697,10.649458272382617,1,2.3888583645875636,6,14.333150187525382,0,0.0,14,33.44401710422589,3.3397684,7.978233770700172,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,13.16,31.437376077972335,8.0,19.11086691670051,18.0,42.99945056257614,4.0,9.555433458350254,29.0,69.27689257303935,3.0,14.0,True,False,False
2020-10-01,5.563332,13.290012429933995,2,4.777716729175127,7,16.722008552112946,0,0.0,18,42.99945056257614,3.8953047,9.305331332143396,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,15.259,36.45158978524163,9.0,21.49972528128807,21.0,50.16602565633884,5.0,11.944291822937817,36.0,85.99890112515229,2.0,14.0,True,False,False
2020-10-02,5.322483,12.714658805634826,1,2.3888583645875636,7,16.722008552112946,0,0.0,18,42.99945056257614,4.5589395,10.890660632867366,1,2.3888583645875636,6,14.333150187525382,0,0.0,15,35.832875468813455,17.735,42.366403095960436,10.0,23.888583645875634,23.0,54.943742385513964,5.0,11.944291822937817,41.0,97.94319294809011,1.0,12.0,True,False,False
2020-10-03,3.7499564,8.958114631241187,1,2.3888583645875636,5,11.944291822937817,0,0.0,13,31.055158739638326,5.354345,12.790771143045276,1,2.3888583645875636,7,16.722008552112946,0,0.0,17,40.61059219798858,20.645,49.31798093691025,11.0,26.277442010463197,27.0,64.49917584386422,6.0,14.333150187525382,52.0,124.2206349585533,2.0,11.0,True,False,False
2020-10-04,3.0006115,7.168036245275289,0,0.0,4,9.555433458350254,0,0.0,11,26.277442010463197,6.3108974,15.075839473865926,2,4.777716729175127,8,19.11086691670051,0,0.0,19,45.38830892716371,24.142,57.67181863787295,13.0,31.055158739638326,32.0,76.44346766680204,6.0,14.333150187525382,59.0,140.94264351066627,,,False,False,True
2020-10-05,6.8684545,16.40776463318616,2,4.777716729175127,8,19.11086691670051,0,0.0,23,54.943742385513964,7.4652214,17.833356105256826,2,4.777716729175127,9,21.49972528128807,0,0.0,26,62.11031747927665,28.303,67.61185829292181,14.0,33.44401710422589,37.0,88.38775948973985,6.0,14.333150187525382,69.0,164.8312271565419,,,False,False,True
2020-10-06,9.498754,22.691176855005324,2,4.777716729175127,11,26.277442010463197,0,0.0,32,76.44346766680204,8.8630295,21.172521519474685,2,4.777716729175127,11,26.277442010463197,0,0.0,31,74.05460930221447,33.292,79.52987267384917,15.0,35.832875468813455,41.0,97.94319294809011,7.0,16.722008552112946,85.0,203.05296098994293,,,False,False,True
2020-10-07,13.724465,32.785802613943815,3,7.166575093762691,16,38.22173383340102,0,0.0,44,105.10976804185279,10.561692,25.230387109331787,2,4.777716729175127,12,28.666300375050763,0,0.0,37,88.38775948973985,39.289,93.8558562862808,17.0,40.61059219798858,49.0,117.0540598647906,7.0,16.722008552112946,100.0,238.88583645875636,,,False,False,True
2020-10-08,18.74824,44.786889338865876,4,9.555433458350254,22,52.554884020926394,0,0.0,62,148.10921860442895,12.633295,30.17915296368301,3,7.166575093762691,14,33.44401710422589,0,0.0,45,107.49862640644037,46.501,111.08430281168629,18.0,42.99945056257614,57.0,136.16492678149112,8.0,19.11086691670051,124.0,296.2184372088579,,,False,False,True
