,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.718974,3.4331780625507236,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.4232662,3.0597955628763884,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,18.622,23.513516926146192,13.0,16.414763185474197,24.0,30.30417818856775,8.0,10.101392729522582,34.0,42.93091910047098,2.0,23.0,False,False,False
2020-09-19,1.5930929,2.0115570805501193,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.3637314,2.984622369694989,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,18.028,22.763488515979137,13.0,16.414763185474197,23.0,29.041504097377427,8.0,10.101392729522582,33.0,41.66824500928065,3.0,26.0,False,False,False
2020-09-20,1.1156734,1.4087318959354889,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.3090732,2.9156070013414137,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,17.485,22.077856484462796,12.0,15.152089094283875,23.0,29.041504097377427,7.0,8.83871863833226,32.0,40.405570918090326,2.0,25.0,False,False,False
2020-09-21,2.0961995,2.646816756168846,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.2590015,2.852382567652967,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,16.998,21.46293420205311,12.0,15.152089094283875,22.0,27.778830006187103,7.0,8.83871863833226,31.0,39.142896826900014,0.0,19.0,False,False,False
2020-09-22,2.4355335,3.075284985243343,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.2132723,2.7946416594204493,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,16.536,20.879578771923182,12.0,15.152089094283875,21.0,26.51615591499678,7.0,8.83871863833226,30.0,37.88022273570969,4.0,17.0,False,False,False
2020-09-23,2.8798506,3.636312612798065,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.1716437,2.7420783226261847,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,16.127,20.363145068626338,12.0,15.152089094283875,21.0,26.51615591499678,7.0,8.83871863833226,29.0,36.61754864451937,4.0,19.0,False,False,False
2020-09-24,3.0852153,3.89562155760359,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,2.1339126,2.694436079764273,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,15.708,19.834084624417592,11.0,13.889415003093552,20.0,25.253481823806453,7.0,8.83871863833226,28.0,35.35487455332904,3.0,18.0,False,False,False
2020-09-25,2.5245328,3.187662150594406,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.0998929,2.651480281201657,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,15.373,19.411088803868832,11.0,13.889415003093552,20.0,25.253481823806453,6.0,7.5760445471419375,28.0,35.35487455332904,1.0,17.0,False,False,False
2020-09-26,1.5354631,1.9387895008549094,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.0694168,2.6129990146728233,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,15.047,18.999457050140787,11.0,13.889415003093552,20.0,25.253481823806453,6.0,7.5760445471419375,28.0,35.35487455332904,1.0,15.0,False,False,False
2020-09-27,1.0717121,1.3532231605495326,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.042329,2.5787960112211294,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,14.782,18.664848415975353,10.0,12.626740911903227,19.0,23.990807732616133,6.0,7.5760445471419375,29.0,36.61754864451937,0.0,13.0,False,False,False
2020-09-28,2.0348797,2.5693898351164535,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.0185013,2.5487091988907196,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,14.48,18.283520840435873,10.0,12.626740911903227,19.0,23.990807732616133,6.0,7.5760445471419375,28.0,35.35487455332904,1.0,14.0,False,False,False
2020-09-29,2.3412056,2.956179559987504,0,0.0,3,3.7880222735709688,0,0.0,8,10.101392729522582,1.9978126,2.522586328268517,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,14.261,18.006995214465192,9.0,11.364066820712907,19.0,23.990807732616133,5.0,6.313370455951613,29.0,36.61754864451937,1.0,11.0,True,False,False
2020-09-30,2.9008887,3.6628771340474486,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,1.9801614,2.50029861490475,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,14.037,17.724156218038562,9.0,11.364066820712907,19.0,23.990807732616133,5.0,6.313370455951613,29.0,36.61754864451937,0.0,7.0,True,False,False
2020-10-01,3.1918838,4.030308991787024,1,1.2626740911903227,4,5.050696364761291,0,0.0,10,12.626740911903227,1.9654549,2.4817290977807716,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.839,17.47414674798288,8.0,10.101392729522582,19.0,23.990807732616133,4.0,5.050696364761291,29.0,36.61754864451937,0.0,4.0,True,False,False
2020-10-02,2.4063072,3.038381692022085,0,0.0,3,3.7880222735709688,0,0.0,8,10.101392729522582,1.953621,2.4667866455274634,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,13.68,17.273381567483614,8.0,10.101392729522582,18.0,22.728133641425813,4.0,5.050696364761291,30.0,37.88022273570969,1.0,4.0,True,False,False
2020-10-03,1.4537971,1.8356719010625966,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.9445903,2.455383764754515,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.534,17.08903115016983,8.0,10.101392729522582,18.0,22.728133641425813,4.0,5.050696364761291,31.0,39.142896826900014,0.0,3.0,True,False,False
2020-10-04,1.0552175,1.3323958228284027,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.9383142,2.4474591555190273,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.394,16.912256777403186,8.0,10.101392729522582,18.0,22.728133641425813,3.0,3.7880222735709688,32.0,40.405570918090326,,,False,False,True
2020-10-05,2.0421276,2.5785415346035734,0,0.0,3,3.7880222735709688,0,0.0,8,10.101392729522582,1.9347534,2.4429629775113426,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,13.279,16.767049256916298,7.0,8.83871863833226,18.0,22.728133641425813,3.0,3.7880222735709688,32.0,40.405570918090326,,,False,False,True
2020-10-06,2.3730755,2.9964208806632087,0,0.0,3,3.7880222735709688,0,0.0,9,11.364066820712907,1.9338748,2.44185357587412,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.21,16.679924744624167,7.0,8.83871863833226,18.0,22.728133641425813,3.0,3.7880222735709688,33.0,41.66824500928065,,,False,False,True
2020-10-07,2.8800533,3.636568726506084,1,1.2626740911903227,4,5.050696364761291,0,0.0,10,12.626740911903227,1.9356614,2.4441094865323976,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.152,16.606689647335127,6.0,7.5760445471419375,18.0,22.728133641425813,2.0,2.5253481823806454,34.0,42.93091910047098,,,False,False,True
2020-10-08,3.294651,4.160070602665655,1,1.2626740911903227,4,5.050696364761291,0,0.0,10,12.626740911903227,1.9401042,2.4497194317518733,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.11,16.553657335505132,6.0,7.5760445471419375,18.0,22.728133641425813,2.0,2.5253481823806454,34.0,42.93091910047098,,,False,False,True
