,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,4.7446737,1.8918459318228997,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,6.185705,2.4664290322107263,2,0.7974608845436131,9,3.588573980446259,0,0.0,16,6.379687076348905,29.505,11.764541699229653,21.0,8.373339287707937,37.0,14.753026364056844,13.0,5.183495749533486,55.0,21.930174324949363,6.0,38.0,False,False,False
2020-09-20,2.8695767,1.1441876267781481,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,6.832451,2.7243060685577802,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,19,7.575878403164325,32.509,12.96232794781416,24.0,9.569530614523357,41.0,16.34794813314407,15.0,5.980956634077099,59.0,23.525096094036588,0.0,38.0,False,False,False
2020-09-21,7.0194974,2.7988873625872657,3,1.1961913268154196,10,3.987304422718066,0,0.0,19,7.575878403164325,7.555086,3.0124429031275213,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,19,7.575878403164325,35.879,14.306049538270146,27.0,10.765721941338777,44.0,17.54413945995949,18.0,7.177147960892518,63.0,25.120017863123813,0.0,36.0,False,False,False
2020-09-22,12.802689,5.104821684653871,5,1.993652211359033,17,6.778417518620712,1,0.39873044227180654,31,12.360643710426006,8.363296,3.334700522827916,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,22,8.772069729979744,39.593,15.786934400867638,30.0,11.961913268154198,49.0,19.537791671318523,20.0,7.974608845436132,69.0,27.512400516754653,12.0,40.0,False,False,False
2020-09-23,13.76572,5.488811802933924,6,2.3923826536308392,18,7.177147960892518,1,0.39873044227180654,35,13.95556547951323,9.268105,3.6954756069462746,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,23,9.17080017225155,43.783,17.457614953986507,33.0,13.158104594969616,54.0,21.531443882677554,23.0,9.17080017225155,76.0,30.3035136126573,13.0,45.0,False,False,False
2020-09-24,15.789854,6.295895582297817,7,2.791113095902646,22,8.772069729979744,2,0.7974608845436131,39,15.550487248600456,10.282021,4.099754733033478,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,26,10.366991499066971,48.396,19.29695848418635,37.0,14.753026364056844,59.0,23.525096094036588,26.0,10.366991499066971,83.0,33.09462670855994,12.0,50.0,False,False,False
2020-09-25,13.615226,5.42880516150035,6,2.3923826536308392,18,7.177147960892518,1,0.39873044227180654,37,14.753026364056844,11.419297,4.553221515379846,5,1.993652211359033,15,5.980956634077099,1,0.39873044227180654,30,11.961913268154198,53.596,21.370356783999746,40.0,15.949217690872263,65.0,25.917478747667428,28.0,11.164452383610584,91.0,36.2844702467344,13.0,56.0,False,False,False
2020-09-26,7.559501,3.014203321072273,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,20,7.974608845436132,12.696234,5.062374839326367,5,1.993652211359033,17,6.778417518620712,1,0.39873044227180654,32,12.75937415269781,59.41,23.688575575368027,44.0,17.54413945995949,72.0,28.708591843570073,29.0,11.563182825882391,104.0,41.467965996267885,7.0,57.0,False,False,False
2020-09-27,4.9101906,1.9578425053623505,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,14.131358,5.634602712234482,6,2.3923826536308392,19,7.575878403164325,2,0.7974608845436131,39,15.550487248600456,65.915,26.28231710234613,48.0,19.139061229046714,81.0,32.29716582401633,31.0,12.360643710426006,115.0,45.85400086125776,12.0,69.0,False,False,False
2020-09-28,11.440103,4.561517198453657,5,1.993652211359033,16,6.379687076348905,1,0.39873044227180654,33,13.158104594969616,15.7458315,6.278342334553599,7,2.791113095902646,21,8.373339287707937,2,0.7974608845436131,41,16.34794813314407,73.217,29.19384679181486,53.0,21.132713440405748,89.0,35.48700936219078,34.0,13.556835037241424,127.0,50.63876616851943,9.0,78.0,False,False,False
2020-09-29,14.8195305,5.908997991355136,6,2.3923826536308392,20,7.974608845436132,2,0.7974608845436131,41,16.34794813314407,17.56391,7.003265636740252,7,2.791113095902646,23,9.17080017225155,2,0.7974608845436131,47,18.74033078677491,81.412,32.46144276623232,58.0,23.126365651764782,99.0,39.47431378490885,37.0,14.753026364056844,150.0,59.809566340770985,17.0,83.0,True,False,False
2020-09-30,32.980392,13.15028639510274,13,5.183495749533486,44,17.54413945995949,4,1.5949217690872262,94,37.48066157354982,19.613266,7.820405880920589,8,3.1898435381744523,27,10.765721941338777,3,1.1961913268154196,55,21.930174324949363,90.604,36.12657299159476,63.0,25.120017863123813,111.0,44.25907909217053,41.0,16.34794813314407,162.0,64.59433164803266,15.0,85.0,True,False,False
2020-10-01,37.853157,15.09320572949946,14,5.582226191805292,51,20.335252555862134,4,1.5949217690872262,100,39.87304422718066,21.92558,8.742395584704354,9,3.588573980446259,27,10.765721941338777,3,1.1961913268154196,59,23.525096094036588,100.962,40.25662291264614,67.0,26.71493963221104,124.0,49.44257484170402,43.0,17.145409017687683,188.0,74.96132314709963,15.0,88.0,True,False,False
2020-10-02,31.738304,12.655027967412025,11,4.386034864989872,40,15.949217690872263,4,1.5949217690872262,90,35.885739804462595,24.537233,9.783741552382708,10,3.987304422718066,31,12.360643710426006,3,1.1961913268154196,66,26.316209189939233,112.589,44.89266176494043,75.0,29.904783170385492,141.0,56.22099236032473,47.0,18.74033078677491,214.0,85.3283146461666,27.0,102.0,True,False,False
2020-10-03,17.20513,6.8602086685132235,6,2.3923826536308392,23,9.17080017225155,2,0.7974608845436131,52,20.733982998133943,27.489882,10.961052612401545,10,3.987304422718066,35,13.95556547951323,3,1.1961913268154196,74,29.506052728113687,125.701,50.120815324008355,82.0,32.69589626628814,156.0,62.201948994401825,52.0,20.733982998133943,246.0,98.0876887988644,9.0,104.0,True,False,False
2020-10-04,10.907371,4.349100709077902,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,31,12.360643710426006,30.831404,12.2934186947532,12,4.7847653072616785,42,16.746678575415874,4,1.5949217690872262,93,37.08193113127801,140.501,56.02202586963109,88.0,35.08827891991898,174.0,69.37909695529434,53.0,21.132713440405748,276.0,110.04960206701861,,,False,False,True
2020-10-05,23.686943,9.444705210626125,9,3.588573980446259,31,12.360643710426006,3,1.1961913268154196,63,25.120017863123813,34.616844,13.80278990836814,12,4.7847653072616785,44,17.54413945995949,4,1.5949217690872262,103,41.06923555399607,157.192,62.67723568158981,96.0,38.27812245809343,192.0,76.55624491618686,60.0,23.923826536308397,327.0,130.38485462288074,,,False,False,True
2020-10-06,30.804007,12.282494571991265,11,4.386034864989872,40,15.949217690872263,3,1.1961913268154196,88,35.08827891991898,38.909454,15.514383267145604,14,5.582226191805292,49,19.537791671318523,4,1.5949217690872262,110,43.860348649898725,176.097,70.21523469273832,104.0,41.467965996267885,218.0,86.92323641525384,68.0,27.113670074482847,363.0,144.73915054466576,,,False,False,True
2020-10-07,41.845367,16.685022274032235,15,5.980956634077099,53,21.132713440405748,5,1.993652211359033,125,49.84130528397583,43.782097,17.45725458022207,14,5.582226191805292,56,22.328904767221168,4,1.5949217690872262,127,50.63876616851943,197.419,78.71696518285779,112.0,44.657809534442336,241.0,96.09403658750539,70.0,27.91113095902646,438.0,174.64393371505128,,,False,False,True
2020-10-08,53.61029,21.376054792199284,18,7.177147960892518,70,27.91113095902646,6,2.3923826536308392,152,60.6070272253146,49.318714,19.664873252622783,17,6.778417518620712,65,25.917478747667428,5,1.993652211359033,154,61.404488109858214,221.593,88.35587489433642,123.0,49.0438443994322,280.0,111.64452383610583,72.0,28.708591843570073,491.0,195.77664715545703,,,False,False,True
