,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.1222811,1.0463573744345922,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.99298847,0.9258115824195556,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.961,5.557731036025957,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580295,13.0,12.120534049377191,0.0,5.0,False,False,False
2020-09-23,1.2755873,1.1892922884726431,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.017904,0.9490416232438292,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,6.061,5.650965913328858,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580295,13.0,12.120534049377191,1.0,6.0,False,False,False
2020-09-24,1.4900209,1.3892191418563016,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.0455276,0.9747963304107543,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,6.172,5.754456627135078,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580295,13.0,12.120534049377191,0.0,4.0,False,False,False
2020-09-25,1.3295418,1.2395967132761143,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.0760398,1.0032444151875097,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,6.341,5.9120235697769825,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580295,14.0,13.052882822406207,1.0,5.0,False,False,False
2020-09-26,0.829735,0.7736023690085858,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.1096408,1.0345722330384888,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,6.485,6.0462817930931605,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580295,14.0,13.052882822406207,0.0,5.0,False,False,False
2020-09-27,0.6053231,0.564372248845757,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,1.1465566,1.0689906957850326,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,6.678,6.226225106287759,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580295,14.0,13.052882822406207,0.0,5.0,False,False,False
2020-09-28,1.1968807,1.1159102541569155,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.1870412,1.1067363629990723,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,6.867,6.402439024390244,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580295,15.0,13.985231595435222,4.0,6.0,False,False,False
2020-09-29,1.4454207,1.3476362255460117,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,1.2313739,1.1480699868116062,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,7.081,6.601961661818454,4.0,3.729395092116059,10.0,9.323487730290147,2.0,1.8646975460580295,16.0,14.917580368464236,0.0,6.0,True,False,False
2020-09-30,1.8761946,1.7492677216068842,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,1.2798728,1.1932877896470018,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,7.315,6.820131274707243,4.0,3.729395092116059,10.0,9.323487730290147,2.0,1.8646975460580295,16.0,14.917580368464236,3.0,8.0,True,False,False
2020-10-01,2.0545359,1.9155439076712355,0,0.0,3,2.797046319087044,0,0.0,7,6.526441411203104,1.33289,1.2427183719410095,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,7.584,7.070933094652047,4.0,3.729395092116059,10.0,9.323487730290147,2.0,1.8646975460580295,18.0,16.782277914522265,2.0,10.0,True,False,False
2020-10-02,1.68563,1.571595021232497,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,1.3908192,1.2967285329068545,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,7.875,7.342246587603491,4.0,3.729395092116059,11.0,10.255836503319161,1.0,0.9323487730290148,19.0,17.714626687551277,0.0,9.0,True,False,False
2020-10-03,1.0668797,0.9947039870894514,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.4540998,1.3557281818066258,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,8.194,7.639665846199747,4.0,3.729395092116059,12.0,11.188185276348175,1.0,0.9323487730290148,20.0,18.646975460580293,0.0,9.0,True,False,False
2020-10-04,0.8460078,0.7887743777246214,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.5232196,1.4201718840922695,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,8.526,7.949205638845379,4.0,3.729395092116059,12.0,11.188185276348175,1.0,0.9323487730290148,22.0,20.511673006638322,,,False,False,True
2020-10-05,1.7209351,1.6045118172769435,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,1.5987304,1.490574413764989,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,8.906,8.303498172596404,4.0,3.729395092116059,12.0,11.188185276348175,1.0,0.9323487730290148,23.0,21.444021779667338,,,False,False,True
2020-10-06,2.1070929,1.964545481314417,0,0.0,3,2.797046319087044,0,0.0,7,6.526441411203104,1.6812423,1.5675042959628627,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,9.311,8.681099425673155,4.0,3.729395092116059,13.0,12.120534049377191,1.0,0.9323487730290148,26.0,24.241068098754383,,,False,False,True
2020-10-07,2.6933324,2.511125239834655,0,0.0,3,2.797046319087044,0,0.0,10,9.323487730290147,1.7714425,1.6516023606527597,0,0.0,2,1.8646975460580295,0,0.0,7,6.526441411203104,9.761,9.100656373536212,4.0,3.729395092116059,13.0,12.120534049377191,1.0,0.9323487730290148,27.0,25.173416871783395,,,False,False,True
2020-10-08,3.242842,3.023459794349037,0,0.0,4,3.729395092116059,0,0.0,12,11.188185276348175,1.8700993,1.7435848349123262,0,0.0,2,1.8646975460580295,0,0.0,8,7.458790184232118,10.252,9.55843962109346,4.0,3.729395092116059,14.0,13.052882822406207,1.0,0.9323487730290148,30.0,27.970463190870444,,,False,False,True
