,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.1045086,1.8413598809274845,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.6812205,1.4709999049955513,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,8.827,7.723267798864302,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,18.0,15.749271596188677,1.0,9.0,False,False,False
2020-09-19,1.3932459,1.21903385661426,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.7928499,1.5686711776652373,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,9.384,8.21062025881303,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,19.0,16.624231129310267,0.0,9.0,False,False,False
2020-09-20,0.97589654,0.853870005812496,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.9147947,1.675367821007967,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,10.006,8.754845088414662,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,20.0,17.499190662431864,4.0,13.0,False,False,False
2020-09-21,1.9930755,1.7438604118069634,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.0481381,1.7920379832503386,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,10.666,9.332318380274913,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,22.0,19.249109728675048,6.0,18.0,False,False,False
2020-09-22,2.6465867,2.3156562747317366,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.194092,1.9197417714167386,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,11.406,9.979788434784892,8.0,6.999676264972745,15.0,13.124392996823897,4.0,3.4998381324863725,23.0,20.12406926179664,0.0,16.0,False,False,False
2020-09-23,3.026716,2.6482539396965876,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.3540146,2.0596675312845036,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,12.195,10.670131506417828,8.0,6.999676264972745,16.0,13.99935252994549,5.0,4.374797665607966,24.0,20.999028794918235,1.0,16.0,False,False,False
2020-09-24,3.6679106,3.2092731999000534,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,2.5294273,2.213146581198089,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,13.04,11.409472311905573,9.0,7.874635798094339,17.0,14.874312063067082,5.0,4.374797665607966,26.0,22.748947861161422,5.0,17.0,False,False,False
2020-09-25,3.2271287,2.823607064783573,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,2.722038,2.3816730390535668,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,14.007,12.255558180434154,10.0,8.749595331215932,18.0,15.749271596188677,5.0,4.374797665607966,27.0,23.623907394283016,3.0,19.0,False,False,False
2020-09-26,1.9873406,1.7388425476383418,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.9337544,2.566916373325512,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,15.051,13.1690159330131,11.0,9.624554864337524,20.0,17.499190662431864,6.0,5.249757198729559,28.0,24.49886692740461,0.0,19.0,False,False,False
2020-09-27,1.4855818,1.2998239071748685,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,3.1667287,2.7707594199455343,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,16.193,14.168219719837957,11.0,9.624554864337524,21.0,18.374150195553455,6.0,5.249757198729559,32.0,27.99870505989098,2.0,17.0,False,False,False
2020-09-28,3.03131,2.6522737243794836,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,3.4233842,2.9953225748613477,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,17.455,15.272418650637405,12.0,10.499514397459118,23.0,20.12406926179664,7.0,6.124716731851152,35.0,30.623583659255758,4.0,15.0,False,False,False
2020-09-29,3.812001,3.3353466278640553,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,3.706442,3.242986713303253,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,18.836,16.480737765878327,13.0,11.374473930580711,24.0,20.999028794918235,7.0,6.124716731851152,36.0,31.498543192377355,1.0,16.0,True,False,False
2020-09-30,5.6661205,4.957626151735894,2,1.7499190662431863,7,6.124716731851152,0,0.0,16,13.99935252994549,4.0189743,3.51643975591287,1,0.8749595331215931,6,5.249757198729559,0,0.0,13,11.374473930580711,20.332,17.789677227428232,13.0,11.374473930580711,26.0,22.748947861161422,8.0,6.999676264972745,40.0,34.99838132486373,2.0,17.0,True,False,False
2020-10-01,6.4288554,5.6249882618431,2,1.7499190662431863,9,7.874635798094339,0,0.0,19,16.624231129310267,4.364445,3.818712866632268,1,0.8749595331215931,6,5.249757198729559,0,0.0,13,11.374473930580711,21.993,19.242985011943198,14.0,12.249433463702305,29.0,25.3738264605262,8.0,6.999676264972745,46.0,40.24813852359328,3.0,15.0,True,False,False
2020-10-02,5.5908604,4.89177655254025,2,1.7499190662431863,7,6.124716731851152,0,0.0,16,13.99935252994549,4.7467685,4.1532304749125615,1,0.8749595331215931,6,5.249757198729559,0,0.0,14,12.249433463702305,23.844,20.862535107751267,15.0,13.124392996823897,31.0,27.123745526769383,8.0,6.999676264972745,50.0,43.74797665607966,2.0,14.0,True,False,False
2020-10-03,3.72485,3.25909313687589,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,5.170367,4.523861571215093,2,1.7499190662431863,7,6.124716731851152,0,0.0,16,13.99935252994549,25.853,22.62032880979255,15.0,13.124392996823897,33.0,28.873664593012574,8.0,6.999676264972745,57.0,49.87269338793081,2.0,16.0,True,False,False
2020-10-04,2.761915,2.4165638023987412,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,5.6402516,4.934992102789693,2,1.7499190662431863,8,6.999676264972745,0,0.0,17,14.874312063067082,28.103,24.588987759316133,16.0,13.99935252994549,36.0,31.498543192377355,9.0,7.874635798094339,62.0,54.247491053538766,,,False,False,True
2020-10-05,5.8524055,5.120618152432144,2,1.7499190662431863,7,6.124716731851152,0,0.0,18,15.749271596188677,6.1620946,5.3915835451334715,2,1.7499190662431863,8,6.999676264972745,0,0.0,19,16.624231129310267,30.564,26.74226317032837,18.0,15.749271596188677,39.0,34.12342179174213,9.0,7.874635798094339,69.0,60.372207785389925,,,False,False,True
2020-10-06,7.4299498,6.500905146822333,2,1.7499190662431863,10,8.749595331215932,0,0.0,25,21.87398832803983,6.7423215,5.89925839449279,2,1.7499190662431863,9,7.874635798094339,0,0.0,20,17.499190662431864,33.305,29.14052725061466,18.0,15.749271596188677,43.0,37.6232599242285,9.0,7.874635798094339,77.0,67.37188405036267,,,False,False,True
2020-10-07,9.884317,8.64837784320116,3,2.6248785993647794,13,11.374473930580711,0,0.0,29,25.3738264605262,7.3882475,6.464417674578726,2,1.7499190662431863,9,7.874635798094339,0,0.0,23,20.12406926179664,36.349,31.803904069436786,19.0,16.624231129310267,46.0,40.24813852359328,9.0,7.874635798094339,85.0,74.37156031533542,,,False,False,True
2020-10-08,12.397799,10.84757168428041,3,2.6248785993647794,15,13.124392996823897,0,0.0,38,33.248462258620535,8.108178,7.094327884260565,2,1.7499190662431863,10,8.749595331215932,0,0.0,26,22.748947861161422,39.694,34.73064370772852,19.0,16.624231129310267,49.0,42.87301712295807,10.0,8.749595331215932,94.0,82.24619611342975,,,False,False,True
