,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.40240437,0.2575058260845253,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.3329286,0.21304704205249436,0,0.0,0,0.0,0,0.0,2,1.279836180968836,0.547,0.35003519549497664,0.0,0.0,2.0,1.279836180968836,0.0,0.0,4.0,2.559672361937672,0.0,1.0,False,False,False
2020-09-19,0.29826668,0.1908662397909211,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.4241861,0.27144435534864897,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.775,0.49593652012542394,0.0,0.0,2.0,1.279836180968836,0.0,0.0,4.0,2.559672361937672,0.0,1.0,False,False,False
2020-09-20,0.26933658,0.17235335008081165,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.54374236,0.34795057217706926,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.14,0.7295066231522365,0.0,0.0,2.0,1.279836180968836,0.0,0.0,5.0,3.1995904524220897,0.0,1.0,False,False,False
2020-09-21,0.6779363,0.4338236976764165,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.70136,0.44881294343213085,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.564,1.00083189351763,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,6.0,3.839508542906508,0.0,1.0,False,False,False
2020-09-22,1.0253589,0.6561457212228561,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.9105013,0.5826462711411295,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,2.134,1.365585205093748,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,6.0,3.839508542906508,3.0,3.0,False,False,False
2020-09-23,1.5883337,1.0164035302295815,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.1898574,0.761411274652346,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,2.887,1.8474435272285148,1.0,0.639918090484418,5.0,3.1995904524220897,0.0,0.0,8.0,5.119344723875344,2.0,5.0,False,False,False
2020-09-24,2.2981098,1.4706020010635257,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,1.5655574,1.0018285138357896,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,3.875,2.47968260062712,2.0,1.279836180968836,6.0,3.839508542906508,0.0,0.0,10.0,6.3991809048441795,2.0,7.0,False,False,False
2020-09-25,2.5107415,1.6066689568106085,1,0.639918090484418,3,1.919754271453254,0,0.0,8,5.119344723875344,2.0743818,1.3274344382807612,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,5.169,3.3077366097139564,3.0,1.919754271453254,7.0,4.479426633390926,1.0,0.639918090484418,12.0,7.679017085813016,6.0,13.0,False,False,False
2020-09-26,2.040855,1.305980003962759,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,2.7685206,1.771626375557389,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,6.923,4.430152940423626,4.0,2.559672361937672,10.0,6.3991809048441795,2.0,1.279836180968836,15.0,9.59877135726627,0.0,13.0,False,False,False
2020-09-27,1.8644207,1.19307651402778,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,3.7225401,2.3821206923457794,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,9.248,5.917962500799897,6.0,3.839508542906508,13.0,8.318935176297435,3.0,1.919754271453254,19.0,12.158443719203941,3.0,16.0,False,False,False
2020-09-28,4.8573613,3.108313467237167,1,0.639918090484418,7,4.479426633390926,0,0.0,15,9.59877135726627,5.0438685,3.2276628189720213,2,1.279836180968836,7,4.479426633390926,0,0.0,15,9.59877135726627,12.437,7.958661291354706,8.0,5.119344723875344,17.0,10.878607538235107,4.0,2.559672361937672,24.0,15.358034171626032,0.0,16.0,False,False,False
2020-09-29,7.706565,4.931570219923742,2,1.279836180968836,10,6.3991809048441795,0,0.0,24,15.358034171626032,6.888505,4.408078893902712,2,1.279836180968836,9,5.759262814359762,0,0.0,22,14.078197990657197,16.789,10.743584821142894,10.0,6.3991809048441795,22.0,14.078197990657197,5.0,3.1995904524220897,35.0,22.397133166954628,12.0,25.0,True,False,False
2020-09-30,13.209139,8.452766633126885,4,2.559672361937672,17,10.878607538235107,1,0.639918090484418,46,29.436232162283225,9.484829,6.069513619877398,3,1.919754271453254,12,7.679017085813016,0,0.0,30,19.19754271453254,22.743,14.553657131887118,14.0,8.958853266781851,29.0,18.557624624048124,7.0,4.479426633390926,49.0,31.35598643373648,0.0,23.0,True,False,False
2020-10-01,20.701468,13.247242895886302,6,3.839508542906508,27,17.277788443079285,1,0.639918090484418,65,41.59467588148717,13.170082,8.427773718722165,3,1.919754271453254,16,10.238689447750687,1,0.639918090484418,44,28.156395981314393,31.044,19.865617200998273,17.0,10.878607538235107,39.0,24.9568055288923,9.0,5.759262814359762,74.0,47.353938695846935,7.0,28.0,True,False,False
2020-10-02,21.728813,13.904660590924323,6,3.839508542906508,27,17.277788443079285,1,0.639918090484418,75,47.99385678633135,18.44655,11.804281530203298,5,3.1995904524220897,21,13.438279900172779,1,0.639918090484418,62,39.67492161003392,42.651,27.293146477250914,21.0,13.438279900172779,54.0,34.55557688615857,11.0,7.039098995328598,110.0,70.39098995328598,3.0,25.0,True,False,False
2020-10-03,18.46483,11.81597908725962,4,2.559672361937672,20,12.798361809688359,1,0.639918090484418,61,39.0350035195495,26.068745,16.681861598044634,6,3.839508542906508,30,19.19754271453254,2,1.279836180968836,93,59.51238241505087,59.025,37.771165290842774,27.0,17.277788443079285,74.0,47.353938695846935,13.0,8.318935176297435,161.0,103.02681256799131,1.0,26.0,True,False,False
2020-10-04,18.99144,12.152965791756287,4,2.559672361937672,19,12.158443719203941,1,0.639918090484418,71,45.43418442439368,37.18045,23.792442516423762,8,5.119344723875344,41,26.23664170986114,2,1.279836180968836,147,94.06795930120944,82.32,52.67805720867728,34.0,21.757215076470214,102.0,65.27164522941064,16.0,10.238689447750687,230.0,147.18116081141613,,,False,False,True
2020-10-05,53.09276,33.97501714061946,9,5.759262814359762,52,33.27574070518974,2,1.279836180968836,186,119.02476483010174,53.530334,34.25502800382674,11,7.039098995328598,53,33.915658795674155,3,1.919754271453254,194,124.1441095539771,115.776,74.08715684392398,44.0,28.156395981314393,142.0,90.86836884878736,19.0,12.158443719203941,364.0,232.93018493632812,,,False,False,True
2020-10-06,89.68101,57.38849868066609,15,9.59877135726627,92,58.87246432456645,3,1.919754271453254,283,181.09681960709028,77.815765,49.79571676813066,12,7.679017085813016,73,46.71402060536251,3,1.919754271453254,241,154.22025980674474,164.267,105.11742496960387,55.0,35.19549497664299,192.0,122.86427337300826,24.0,15.358034171626032,499.0,319.3191271517246,,,False,False,True
2020-10-07,159.30026,101.9391231238842,20,12.798361809688359,137,87.66877839636527,5,3.1995904524220897,608,389.0701990145261,114.234344,73.10062646865845,15,9.59877135726627,105,67.19139950086388,4,2.559672361937672,420,268.7655980034555,235.183,150.49785627439687,70.0,44.794266333909256,268.0,171.49804824982402,28.0,17.917706533563702,708.0,453.0620080629679,,,False,False,True
2020-10-08,269.6103,172.52849647775292,29,18.557624624048124,223,142.70173417802522,7,4.479426633390926,911,582.9653804313048,169.37263,108.38460875675082,18,11.518525628719525,149,95.34779548217828,4,2.559672361937672,758,485.0579125871888,339.949,217.5395149420874,87.0,55.672873872144365,352.0,225.25116785051515,32.0,20.477378895501374,1062.0,679.593012094452,,,False,False,True
