,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.0760825,1.2314269952184986,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.1566669,1.3236446648079436,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,12.207,13.969216684785719,8.0,9.154889283057733,16.0,18.309778566115465,4.0,4.577444641528866,25.0,28.609029009555414,4.0,11.0,False,False,False
2020-09-29,1.1254693,1.287943359784549,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.0428011,1.1933410860365257,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,10.893,12.465526120043487,7.0,8.010528122675517,15.0,17.165417405733248,3.0,3.43308348114665,24.0,27.4646678491732,0.0,9.0,True,False,False
2020-09-30,1.2749639,1.4590191312890965,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.94115967,1.0770265362225473,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,9.755,11.163243119528524,6.0,6.8661669622933,13.0,14.876695084968814,3.0,3.43308348114665,23.0,26.320306688790982,4.0,13.0,True,False,False
2020-10-01,1.2073313,1.381623042107094,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.8503344,0.9730896636028774,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,8.725,9.98455112433484,5.0,5.721805801911083,12.0,13.7323339245866,2.0,2.288722320764433,20.0,22.887223207644332,1.0,9.0,True,False,False
2020-10-02,0.8641075,0.9888510248856619,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.7690896,0.8801162039162591,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,7.809,8.93631630142473,5.0,5.721805801911083,11.0,12.587972764204384,2.0,2.288722320764433,18.0,20.5985008868799,2.0,11.0,True,False,False
2020-10-03,0.4905734,0.5613931534753647,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.6963399,0.7968643330968916,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,6.962,7.967042398580992,4.0,4.577444641528866,10.0,11.443611603822166,1.0,1.1443611603822166,17.0,19.454139726497683,1.0,12.0,True,False,False
2020-10-04,0.31257775,0.35770183330896543,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.6311294,0.7222399744932773,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,6.231,7.130514390341591,3.0,3.43308348114665,9.0,10.29925044343995,1.0,1.1443611603822166,16.0,18.309778566115465,,,False,False,True
2020-10-05,0.5503645,0.6298157586570596,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.57261795,0.6552817467309069,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,5.593,6.400411970017737,3.0,3.43308348114665,8.0,9.154889283057733,1.0,1.1443611603822166,14.0,16.021056245351033,,,False,False,True
2020-10-06,0.5794352,0.6630831649090396,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.52006364,0.5951406365056755,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,5.0,5.721805801911083,3.0,3.43308348114665,8.0,9.154889283057733,1.0,1.1443611603822166,14.0,16.021056245351033,,,False,False,True
2020-10-07,0.6403002,0.7327346793317702,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.47281262,0.5410684025264345,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,4.483,5.130171081993477,2.0,2.288722320764433,7.0,8.010528122675517,0.0,0.0,13.0,14.876695084968814,,,False,False,True
2020-10-08,0.66533214,0.7613802608830156,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.43028808,0.4924049790133722,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,4.022,4.602620587057276,2.0,2.288722320764433,6.0,6.8661669622933,0.0,0.0,13.0,14.876695084968814,,,False,False,True
