,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,6.041918,2.460064206388779,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,4.872693,1.983995571208652,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,35.534,14.468241042345277,26.0,10.586319218241043,43.0,17.508143322475572,17.0,6.921824104234528,58.0,23.615635179153095,13.0,52.0,False,False,False
2020-09-24,7.246903,2.9506933060474694,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,4.8251877,1.9646529835881665,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,35.001,14.251221498371333,26.0,10.586319218241043,42.0,17.100977198697066,17.0,6.921824104234528,59.0,24.022801302931594,9.0,50.0,False,False,False
2020-09-25,5.94677,2.4213233700720593,2,0.8143322475570032,9,3.664495114006515,0,0.0,17,6.921824104234528,4.7843876,1.948040517163463,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,34.537,14.06229641693811,26.0,10.586319218241043,42.0,17.100977198697066,17.0,6.921824104234528,60.0,24.4299674267101,7.0,47.0,False,False,False
2020-09-26,3.4056046,1.3866468179912772,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,4.7501535,1.934101601364091,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,34.094,13.881921824104236,26.0,10.586319218241043,42.0,17.100977198697066,16.0,6.514657980456025,61.0,24.8371335504886,0.0,47.0,False,False,False
2020-09-27,2.3040657,0.9381375093653332,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,4.7223716,1.92278967006132,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,33.707,13.724348534201956,25.0,10.17915309446254,42.0,17.100977198697066,17.0,6.921824104234528,61.0,24.8371335504886,0.0,47.0,False,False,False
2020-09-28,4.255915,1.7328644389635883,1,0.4071661237785016,6,2.4429967426710095,0,0.0,12,4.885993485342019,4.700952,1.914068343467079,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,33.366,13.585504885993487,24.0,9.771986970684038,41.0,16.693811074918568,15.0,6.107491856677525,64.0,26.0586319218241,16.0,49.0,False,True,False
2020-09-29,4.9250383,2.0053088519489393,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,4.6858387,1.9079147023148835,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,33.085,13.471091205211728,23.0,9.364820846905538,42.0,17.100977198697066,14.0,5.700325732899023,64.0,26.0586319218241,6.0,51.0,True,False,False
2020-09-30,6.361601,2.590228359622415,2,0.8143322475570032,8,3.2573289902280127,0,0.0,18,7.32899022801303,4.6769986,1.9043154679820873,1,0.4071661237785016,6,2.4429967426710095,0,0.0,14,5.700325732899023,32.835,13.369299674267102,22.0,8.957654723127035,42.0,17.100977198697066,14.0,5.700325732899023,62.0,25.2442996742671,4.0,42.0,True,False,False
2020-10-01,6.711338,2.7326295821694657,2,0.8143322475570032,10,4.071661237785016,0,0.0,20,8.143322475570033,4.6744146,1.9032633645110764,1,0.4071661237785016,6,2.4429967426710095,0,0.0,15,6.107491856677525,32.649,13.293566775244301,21.0,8.550488599348533,42.0,17.100977198697066,12.0,4.885993485342019,63.0,25.651465798045603,7.0,40.0,True,False,False
2020-10-02,5.3695936,2.186316669394728,2,0.8143322475570032,7,2.8501628664495113,0,0.0,17,6.921824104234528,4.678119,1.9047716705244966,1,0.4071661237785016,7,2.8501628664495113,0,0.0,14,5.700325732899023,32.496,13.231270358306189,21.0,8.550488599348533,42.0,17.100977198697066,12.0,4.885993485342019,67.0,27.28013029315961,5.0,38.0,True,False,False
2020-10-03,3.427354,1.39550247695297,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,4.6881375,1.9088507542619482,1,0.4071661237785016,6,2.4429967426710095,0,0.0,14,5.700325732899023,32.404,13.193811074918568,21.0,8.550488599348533,42.0,17.100977198697066,11.0,4.478827361563518,69.0,28.094462540716613,0.0,38.0,True,False,False
2020-10-04,2.329472,0.9484821021032985,0,0.0,3,1.2214983713355048,0,0.0,8,3.2573289902280127,4.70456,1.9155373593093827,1,0.4071661237785016,6,2.4429967426710095,0,0.0,14,5.700325732899023,32.326,13.162052117263842,20.0,8.143322475570033,41.0,16.693811074918568,10.0,4.071661237785016,69.0,28.094462540716613,,,False,False,True
2020-10-05,4.543947,1.8501414160709828,1,0.4071661237785016,6,2.4429967426710095,0,0.0,14,5.700325732899023,4.727474,1.9248673197580501,1,0.4071661237785016,6,2.4429967426710095,0,0.0,16,6.514657980456025,32.307,13.154315960912054,18.0,7.32899022801303,41.0,16.693811074918568,10.0,4.071661237785016,72.0,29.31596091205212,,,False,False,True
2020-10-06,5.3030047,2.1592039047391154,2,0.8143322475570032,7,2.8501628664495113,0,0.0,17,6.921824104234528,4.7570195,1.9368972061784007,1,0.4071661237785016,6,2.4429967426710095,0,0.0,15,6.107491856677525,32.336,13.166123778501627,18.0,7.32899022801303,41.0,16.693811074918568,10.0,4.071661237785016,75.0,30.53745928338762,,,False,False,True
2020-10-07,6.469384,2.634114025568124,2,0.8143322475570032,8,3.2573289902280127,0,0.0,21,8.550488599348533,4.7933464,1.9516883185133338,1,0.4071661237785016,6,2.4429967426710095,0,0.0,16,6.514657980456025,32.415,13.19828990228013,17.0,6.921824104234528,42.0,17.100977198697066,8.0,3.2573289902280127,77.0,31.351791530944627,,,False,False,True
2020-10-08,7.4659295,3.0398736271308735,2,0.8143322475570032,9,3.664495114006515,0,0.0,23,9.364820846905538,4.8366504,1.9693201465997845,1,0.4071661237785016,6,2.4429967426710095,0,0.0,17,6.921824104234528,32.514,13.238599348534203,17.0,6.921824104234528,41.0,16.693811074918568,8.0,3.2573289902280127,85.0,34.60912052117264,,,False,False,True
