,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.8225591,1.087783311959356,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.5123658,1.499490190326469,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,19.101,11.400315133573663,14.0,8.355814453171629,24.0,14.324253348294219,8.0,4.774751116098074,36.0,21.48638002244133,2.0,17.0,False,False,False
2020-09-27,1.2620836,0.7532669314969098,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,2.456142,1.4659332919109147,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,18.566,11.081003652684604,13.0,7.758970563659369,24.0,14.324253348294219,7.0,4.177907226585814,36.0,21.48638002244133,0.0,10.0,False,False,False
2020-09-28,2.2626512,1.350449565507006,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,2.4044194,1.4350630408443976,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,18.049,10.772435361806766,13.0,7.758970563659369,23.0,13.727409458781962,7.0,4.177907226585814,35.0,20.88953613292907,2.0,12.0,False,False,False
2020-09-29,2.5763755,1.5376939700217918,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,2.3569627,1.4067387382965535,1,0.5968438895122592,3,1.7905316685367774,0,0.0,8,4.774751116098074,17.603,10.506242987084299,12.0,7.1621266741471095,23.0,13.727409458781962,7.0,4.177907226585814,34.0,20.292692243416813,0.0,12.0,True,False,False
2020-09-30,3.2490373,1.9391680325497873,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,2.3135417,1.380823232466355,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,17.154,10.238260080693294,12.0,7.1621266741471095,22.0,13.130565569269702,6.0,3.5810633370735547,34.0,20.292692243416813,1.0,12.0,True,False,False
2020-10-01,3.5762103,2.1344392735045403,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,2.2739604,1.3571993804362137,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,16.762,10.004297276004488,11.0,6.565282784634851,22.0,13.130565569269702,6.0,3.5810633370735547,36.0,21.48638002244133,1.0,9.0,True,False,False
2020-10-02,2.6465898,1.5796009392943233,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,2.2380292,1.335754041065229,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,16.367,9.768543939647147,11.0,6.565282784634851,22.0,13.130565569269702,6.0,3.5810633370735547,35.0,20.88953613292907,3.0,9.0,True,False,False
2020-10-03,1.6518184,0.9858777048066258,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,2.2055893,1.3163925359549467,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,16.057,9.583522333898346,10.0,5.968438895122592,22.0,13.130565569269702,5.0,2.984219447561296,36.0,21.48638002244133,5.0,12.0,True,False,False
2020-10-04,1.155003,0.6893564659549156,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,2.1764917,1.2990258255740628,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,15.735,9.391338601475399,9.0,5.371595005610333,21.0,12.533721679757443,4.0,2.387375558049037,36.0,21.48638002244133,,,False,False,True
2020-10-05,2.2136848,1.3212242265581153,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,2.150597,1.2835706911573652,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,15.463,9.228997063528062,9.0,5.371595005610333,21.0,12.533721679757443,4.0,2.387375558049037,37.0,22.08322391195359,,,False,False,True
2020-10-06,2.543371,1.5179954061750323,0,0.0,4,2.387375558049037,0,0.0,9,5.371595005610333,2.1277893,1.2699580111075193,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,15.211,9.078592403370974,8.0,4.774751116098074,21.0,12.533721679757443,3.0,1.7905316685367774,38.0,22.68006780146585,,,False,False,True
2020-10-07,3.058062,1.825185609050095,1,0.5968438895122592,4,2.387375558049037,0,0.0,11,6.565282784634851,2.1079595,1.2581227565533482,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,14.997,8.95086781101535,7.0,4.177907226585814,20.0,11.936877790245184,3.0,1.7905316685367774,36.0,21.48638002244133,,,False,False,True
2020-10-08,3.468084,2.0699048036476597,1,0.5968438895122592,4,2.387375558049037,0,0.0,12,7.1621266741471095,2.0910144,1.2480091754696332,0,0.0,3,1.7905316685367774,0,0.0,9,5.371595005610333,14.776,8.818965311433141,7.0,4.177907226585814,19.0,11.340033900732925,3.0,1.7905316685367774,37.0,22.08322391195359,,,False,False,True
